"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : une frappe contre un immeuble à Kiev fait au moins deux morts, selon les secours","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-de-fortes-explosions-entendues-dans-le-centre-de-kiev-mardi-matin_5013841.html"
"False","True","Guerre en Ukraine : quatre questions sur le régiment Azov, ce bataillon ukrainien accusé de compter des néonazis dans ses rangs","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quatre-questions-sur-le-regiment-azov-ce-bataillon-ukrainien-accuse-de-compter-des-neonazis-dans-ses-rangs_5004578.html"
"False","True","Russie : une manifestante opposée à la guerre en Ukraine interrompt le journal télévisé","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/russie-une-manifestante-opposee-a-la-guerre-en-ukraine-interrompt-le-journal-televise_5012646.html"
"False","True","Guerre en Ukraine : ""Au-delà du discours officiel, la neutralité de Pékin n'est que de façade"", analyse un expert du régime chinois","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-au-dela-du-discours-officiel-la-neutralite-de-pekin-n-est-que-de-facade-analyse-un-expert-du-regime-chinois_5007521.html"
"False","True","REPLAY. Guerre en Ukraine : revivez le ""20 heures"" de France 2 en direct de Lviv, dans l'ouest du pays","https://mobile.francetvinfo.fr/replay-jt/france-2/20-heures/jt-de-20h-du-lundi-14-mars-2022_4976055.html"
"False","True","VIDEO. Guerre en Ukraine : les frères boxeurs Vitali et Wladimir Klitschko, de champions poids lourds à résistants","https://mobile.francetvinfo.fr/sports/boxe/video-guerre-en-ukraine-les-freres-boxeurs-vitali-et-wladimir-klitschko-de-champions-poids-lourds-a-resistants_5013336.html"
"False","True","INFOGRAPHIES. Covid-19 : quatre graphiques pour comprendre le rebond épidémique en France","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/infographies-covid-19-quatre-graphiques-pour-comprendre-le-rebond-epidemique-en-france_5007416.html"
"False","True","REPORTAGE. Réchauffement climatique : en Aveyron, une association explore des alternatives à la voiture, car ""si on ne change pas, on fonce dans le mur""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/reportage-rechauffement-climatique-en-aveyron-une-association-explore-des-alternatives-a-la-voiture-car-si-on-ne-change-pas-on-fonce-dans-le-mur_4973772.html"
"False","True","Yvan Colonna : une demande de suspension de peine déposée par ses avocats","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/yvan-colonna-une-demande-de-suspension-de-peine-deposee-par-ses-avocats_5013876.html"
"False","True","VIDEO. Hausse du point d'indice des fonctionnaires : ""Ce n'est pas une décision électoraliste, mais économique"", se défend la ministre Amélie de Montchalin","https://mobile.francetvinfo.fr/economie/emploi/recherche-d-emploi/fonction-publique/video-hausse-du-point-d-indice-des-fonctionnaires-ce-n-est-pas-une-decision-electoraliste-mais-economique-se-defend-la-ministre-amelie-de-montchalin_5013911.html"
