"premium","picture","title","url"
"False","True","« La moitié de la ville est sous cloche », la visite très verrouillée d’Emmanuel Macron","https://www.20minutes.fr/politique/4035999-20230508-lyon-moitie-ville-sous-cloche-visite-tres-verrouillee-emmanuel-macron"
"False","True","Des combats féroces se poursuivent à Bakhmout, selon le groupe Wagner...","https://www.20minutes.fr/monde/ukraine/4035948-20230508-guerre-ukraine-direct-apres-promesse-moscou-fournir-plus-munitions-wagner-reste-finalement-bakhmout"
"False","True","Le gouvernement souhaite augmenter de 25 % les contrôles fiscaux « des plus gros patrimoines »","https://www.20minutes.fr/politique/4036001-20230508-fraude-gouvernement-souhaite-augmenter-25-controles-fiscaux-plus-gros-patrimoines"
"False","True","La mairie inaugure un quai Giscard d'Estaing, malgré les accusations de violence sexuelle","https://www.20minutes.fr/paris/4035981-20230508-mairie-paris-inaugure-quai-valery-giscard-estaing-malgre-accusations-violence-sexuelle"
"False","True","Lionel Messi doublement récompensé au Prix Laureus du sport","https://www.20minutes.fr/football/4036002-20230508-psg-lionel-messi-doublement-recompense-prix-laureus-sport"
"False","True","Saisie de 720 kg de cannabis dans une voiture « go fast »","https://www.20minutes.fr/faits_divers/4035983-20230508-tarn-garonne-saisie-720-kg-cannabis-voiture-go-fast-abandonnee"
"False","True","Trois cueilleurs de « viagra de l’Himalaya » disparus dans une avalanche","https://www.20minutes.fr/monde/4035998-20230508-nepal-trois-cueilleurs-viagra-himalaya-disparus-avalanche"
"False","True","Comment la minisérie raconte la naissance de l’icône « BB » ?","https://www.20minutes.fr/serie/4035754-20230508-bardot-comment-miniserie-raconte-naissance-icone-bb"
"False","True","La Zarra et le prince Andrew sont dans le Fil des Stars","https://www.20minutes.fr/people/4035984-20230508-zarra-fait-passer-fille-avant-tout-sarah-ferguson-1-prince-andrew-concert-couronnement"
"False","True","Katy Perry s’amuse de sa vidéo virale dans l’abbaye de Westminster","https://www.20minutes.fr/people/4035963-20230508-katy-perry-joue-autoderision-apres-avoir-cherche-desesperement-place-lors-couronnement"
"False","True","Meghan Markle et Matt Pokora sont dans le Fil des Stars","https://www.20minutes.fr/people/4035972-20230508-non-meghan-markle-venue-deguisee-couronnement-matt-pokora-veut-scolariser-enfants-france"
"False","True","Des actions de bénévolat pour conclure les festivités du couronnement","https://www.20minutes.fr/actu-generale/4035970-20230508-apres-celebrations-britanniques-appeles-benevolat"
"False","True","Yannick Alléno : le combat d’un père un an après la perte de son fils","https://www.20minutes.fr/videos/4035755-20230508-yannick-alleno-mort-fils-face-monde-souhaite-personne"
"False","True","Le smartphone Xiaomi 12T Pro fait peser la photo de tout son poids pour séduire","https://www.20minutes.fr/high-tech/4035565-20230508-xiaomi-12t-pro-qualites-photo-prix-contenu-arguments-suffisants-ecraser-concurrents"
"False","True","L’histoire vraie… du film à succès « Le discours d’un roi »","https://www.20minutes.fr/videos/4035774-20230507-discours-roi-histoire-vraie-roi-angleterre-begue"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","Comment pensent les génies ?","https://www.20minutes.fr/podcast/4035468-20230504-minute-papillon-comment-pensent-genies"
"False","True","Hypersensibles, surdoués, quelle sexualité ?","https://www.20minutes.fr/podcast/4034703-20230428-tout-sexplique-hypersensibles-surdoues-sexualite"
"False","True","« Un monde que je ne souhaite à personne » ... Yannick Alléno revient sur la mort de son fils","https://www.20minutes.fr/videos/4035755-20230508-yannick-alleno-mort-fils-face-monde-souhaite-personne"
"False","True","L’usage du catalan dans les conseils municipaux est-il légal ?","https://www.20minutes.fr/societe/4035968-20230508-pyrenees-orientales-usage-catalan-conseils-municipaux-legal"
"False","True","Amandine Buchard et Walide Khyar médaillés de bronze","https://www.20minutes.fr/sport/4035997-20230508-mondiaux-judo-amandine-buchard-walide-khyar-medailles-bronze-lundi"
"False","True","Un jeune homme meurt calciné dans son véhicule, une rixe éclate","https://www.20minutes.fr/faits_divers/4035985-20230508-nord-jeune-homme-meurt-calcine-vehicule-plusieurs-blesses-rixe-eclate"
"False","True","A Montauban, 720 kg de cannabis saisis dans une voiture abandonnée","https://www.20minutes.fr/faits_divers/4035983-20230508-tarn-garonne-saisie-720-kg-cannabis-voiture-go-fast-abandonnee"
"False","True","Un adolescent qui s’était ensablé sur la plage sauvé en Vendée","https://www.20minutes.fr/faits_divers/4035962-20230508-vendee-adolescent-ensable-plage-sauve-pompiers"
"False","True","L’ombre nazie plane sur une vente de bijoux d’exception à Genève","https://www.20minutes.fr/culture/4035995-20230508-encheres-ombre-nazie-plane-vente-bijoux-exception-geneve"
"False","True","« Les gens ont un rapport effrayé à la justice », selon Marianne Bressy","https://www.20minutes.fr/justice/4035988-20230508-gens-rapport-effraye-justice-selon-marianne-bressy"
"False","True","Giorgia Meloni place ses têtes à la radio et à la télévision d’État","https://www.20minutes.fr/monde/4035996-20230508-italie-giorgia-meloni-place-tetes-radio-television-etat"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
