"premium","picture","title","url"
"False","True","Ukraine : nouvelle attaque aérienne sur Kiev après un Nouvel An meurtrier","https://www.lefigaro.fr/international/ukraine-nouvelle-attaque-aerienne-sur-kiev-apres-un-nouvel-an-meurtrier-20230102"
"False","False","Le cardinal Aveline dénonce «le cynisme effrayant» de la Russie en Ukraine","https://www.lefigaro.fr/actualite-france/le-cardinal-aveline-denonce-le-cynisme-effrayant-de-la-russie-en-ukraine-20230101"
"True","False","Le triste réveillon des soldats ukrainiens: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/le-triste-reveillon-des-soldats-ukrainien-le-recit-de-l-envoye-special-du-figaro-20230101"
"True","True","Avec la réforme des retraites, la rentrée sera explosive","https://www.lefigaro.fr/conjoncture/avec-la-reforme-des-retraites-la-rentree-sera-explosive-20230101"
"False","False","Réforme des retraites : Élisabeth Borne recevra les partenaires sociaux mardi et mercredi","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-elisabeth-borne-recevra-les-partenaires-sociaux-mardi-et-mercredi-20230101"
"True","False","Fiscalité: ce qui change pour les contribuables en 2023","https://www.lefigaro.fr/conjoncture/fiscalite-ce-qui-change-pour-les-contribuables-en-2023-20230101"
"False","True","Ligue 1 : un grand Lens inflige au PSG sa première défaite de la saison","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-un-grand-lens-inflige-au-psg-sa-premiere-defaite-de-la-saison-20230101"
"False","False","Lens-Paris SG : Openda, bourreau d'un PSG à la gueule de bois","https://www.lefigaro.fr/sports/football/ligue-1/lens-paris-sg-openda-bourreau-d-un-psg-a-la-gueule-de-bois-20230101"
"True","False","Notre classement des 20 meilleurs restaurants du monde en 2022","https://www.lefigaro.fr/gastronomie/notre-classement-des-20-meilleurs-restaurants-du-monde-en-2022-20221230"
"False","False","William Saurin et Garbit mettent la quasi-totalité de leur production à l'arrêt","https://www.lefigaro.fr/flash-eco/inflation-energetique-cofigeo-le-geant-francais-de-l-agroalimentaire-va-arreter-temporairement-80-de-sa-production-20221206"
"True","False","Cancer: ces signaux d’alerte qui doivent vous amener à consulter","https://www.lefigaro.fr/sciences/cancer-ces-signaux-d-alerte-qui-doivent-vous-amener-a-consulter-20221230"
"False","True","Mort de Benoît XVI : les fidèles peuvent se recueillir devant sa dépouille jusqu'à mercredi","https://www.lefigaro.fr/actualite-france/mort-de-benoit-xvi-le-pape-francois-rend-hommage-au-fidele-serviteur-de-l-evangile-et-de-l-eglise-20230101"
"True","False","L’éditorial du Figaro: «Benoît XVI, ce grand pape au sourire si doux»","https://www.lefigaro.fr/vox/religion/l-editorial-du-figaro-benoit-xvi-ce-grand-pape-au-sourire-si-doux-20230101"
"False","False","Le Vatican publie le testament spirituel de Benoît XVI","https://www.lefigaro.fr/actualite-france/le-vatican-publie-le-testament-spirituel-de-benoit-xvi-20221231"
"True","False","RÉCIT - Benoît XVI: les sept travaux d'un souverain pontife qui n'aimait pas gouverner","https://www.lefigaro.fr/actualite-france/benoit-xvi-les-sept-travaux-d-un-souverain-pontife-qui-n-aimait-pas-gouverner-20221231"
"True","False","ANALYSE - Jean Sévillia: «Il restera de Benoît XVI une œuvre théologique immense»","https://www.lefigaro.fr/vox/religion/jean-sevillia-il-restera-de-benoit-xvi-une-oeuvre-theologique-immense-20221231"
"False","False","États-Unis : l'État de New York autorise le compostage humain","https://www.lefigaro.fr/international/etats-unis-l-etat-de-new-york-autorise-le-compostage-humain-20230102"
"True","False","Jérôme Fourquet : «Une part grandissante des Français prend ses distances avec le monde politique»","https://www.lefigaro.fr/politique/jerome-fourquet-une-part-grandissante-des-francais-prend-ses-distances-avec-le-monde-politique-20230102"
"False","False","Darmanin justifie le limogeage de la préfète Marie Lajus et dénonce les «mensonges» autour de son départ","https://www.lefigaro.fr/politique/eviction-de-marie-lajus-darmanin-justifie-le-limogeage-de-la-prefete-d-indre-et-loire-et-denonce-les-mensonges-autour-de-son-depart-20230102"
"True","False","Ces recettes précieuses pour former un couple heureux, épanoui et durable","https://www.lefigaro.fr/sciences/ces-recettes-precieuses-pour-former-un-couple-heureux-epanoui-et-durable-20221230"
"False","False","Syrie : l'aéroport de Damas hors service après des frappes israéliennes, quatre morts","https://www.lefigaro.fr/international/l-aeroport-de-damas-hors-service-apres-des-frappes-israeliennes-quatre-morts-20230102"
"False","False","Lula investi président du Brésil pour la troisième fois","https://www.lefigaro.fr/international/la-foule-envahit-brasilia-pour-le-retour-de-lula-a-la-presidence-du-bresil-20230101"
"True","False","Les 30 ouvertures d'hôtels les plus attendues en 2023","https://www.lefigaro.fr/voyages/hotels/hotels-les-30-ouvertures-les-plus-attendues-en-2023-20230102"
"False","False","Délai de rétractation, résiliation des abonnements... Ce qui va changer pour les consommateurs en 2023","https://www.lefigaro.fr/conso/delai-de-retractation-resiliation-des-abonnements-ce-qui-va-changer-pour-les-consommateurs-en-2023-20221230"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
