"premium","picture","title","url"
"False","False","À Mayotte, les opérations de sécurisation se poursuivent après des violences urbaines dans la nuit","https://www.lefigaro.fr/flash-actu/mayotte-poursuite-des-operations-de-securisation-violences-urbaines-dans-la-nuit-20230427"
"True","False","Exercice Orion: le récit de notre envoyé spécial dans le QG français de la guerre","https://www.lefigaro.fr/international/exercice-orion-le-recit-de-l-envoye-special-du-figaro-dans-le-qg-francais-de-la-guerre-20230426"
"False","False","Crash du vol Rio-Paris : le parquet général français fait appel de la relaxe d'Airbus et Air France","https://www.lefigaro.fr/actualite-france/crash-du-vol-rio-paris-le-parquet-general-francais-fait-appel-de-la-relaxe-d-airbus-et-air-france-20230427"
"False","False","Paris : deux personnes meurent percutées par une rame de métro à la station Gaîté","https://www.lefigaro.fr/actualite-france/paris-deux-personnes-meurent-percutees-par-une-rame-de-metro-a-la-station-gaite-20230427"
"True","False","Élisabeth Borne tente d’échapper au couperet des «cent jours»","https://www.lefigaro.fr/politique/elisabeth-borne-tente-d-echapper-au-couperet-des-cent-jours-20230426"
"False","False","Esclavage : Macron célèbre le «héros» Toussaint Louverture dans le Doubs ce jeudi","https://www.lefigaro.fr/actualite-france/esclavage-macron-celebre-le-heros-toussaint-louverture-dans-le-doubs-ce-jeudi-20230427"
"True","False","Violent incendie, restrictions et manque d'eau : les Pyrénées-Orientales se dirigent-elles vers un été complexe ?","https://www.lefigaro.fr/sciences/violent-incendie-restrictions-et-manque-d-eau-les-pyrenees-orientales-se-dirigent-elles-vers-un-ete-complexe-20230427"
"False","False","La CGT reprendra les discussions avec le gouvernement «si c'est pour parler d'augmentation de salaires»","https://www.lefigaro.fr/social/la-cgt-reprendra-les-discussions-avec-le-gouvernement-si-c-est-pour-parler-d-augmentation-de-salaires-20230427"
"False","False","Turquie : malade, Erdogan annule ses engagements de campagne mercredi et jeudi","https://www.lefigaro.fr/international/turquie-erdogan-annule-ses-engagements-de-campagne-a-cause-d-une-grippe-intestinale-20230426"
"True","False","Une pétition peut-elle contraindre l'Assemblée à examiner la «destitution» d'Emmanuel Macron ?","https://www.lefigaro.fr/politique/une-petition-peut-elle-contraindre-l-assemblee-a-examiner-la-destitution-d-emmanuel-macron-20230427"
"False","False","Pratiques douteuses, problèmes d'installation… Une étude dénonce les travers des pompes à chaleur","https://www.lefigaro.fr/conso/pratiques-douteuses-problemes-d-installation-une-etude-denonce-les-travers-des-pompes-a-chaleur-20230427"
"False","False","Meurtre d'une fillette dans les Vosges : le suspect était déjà mis en examen pour viol sur mineur","https://www.lefigaro.fr/faits-divers/meurtre-d-une-fillette-dans-les-vosges-le-suspect-etait-deja-mis-en-examen-pour-viol-sur-mineur-20230426"
"False","False","Meurtre d'une fillette dans les Vosges : Élisabeth Borne évoque un «drame épouvantable» et dit sa «compassion»","https://www.lefigaro.fr/faits-divers/meurtre-d-une-fillette-dans-les-vosges-elisabeth-borne-evoque-un-drame-epouvantable-et-dit-sa-compassion-20230427"
"True","False","Pénuries de médicaments: le plan a minima de Bruxelles","https://www.lefigaro.fr/conjoncture/medicaments-bruxelles-veut-imposer-aux-fabricants-des-plans-de-prevention-des-penuries-20230426"
"False","False","1er mai : Paris, Bordeaux, Nantes, Toulouse... De fortes perturbations attendues dans de nombreux aéroports","https://www.lefigaro.fr/conjoncture/1er-mai-paris-bordeaux-nantes-toulouse-de-fortes-perturbations-attendues-dans-de-nombreux-aeroports-20230426"
"False","False","Plus des deux tiers des vols de Vueling annulés ce week-end à Orly, annonce un syndicat","https://www.lefigaro.fr/conjoncture/plus-des-deux-tiers-des-vols-de-vueling-annules-ce-week-end-a-orly-annonce-un-syndicat-20230427"
"False","True","Alpes-Maritimes : une employée de Leclerc convoquée pour un licenciement après avoir manifesté contre les retraites","https://www.lefigaro.fr/nice/alpes-maritimes-une-employee-de-leclerc-convoquee-pour-un-licenciement-apres-avoir-manifeste-contre-les-retraites-20230426"
"False","True","Bordeaux : l'impact des paquebots de croisière sur l'environnement minimisé par les écologistes","https://www.lefigaro.fr/bordeaux/bordeaux-l-impact-des-paquebots-de-croisiere-sur-l-environnement-minimise-par-les-ecologistes-20230426"
"False","True","Gironde : le SOS d'une éleveuse pour sauver un petit âne gris en détresse","https://www.lefigaro.fr/bordeaux/gironde-le-sos-d-une-eleveuse-pour-sauver-un-petit-ane-gris-en-detresse-20230426"
"False","True","Crise migratoire à la frontière italienne : avec une «border force», Élisabeth Borne esquisse une réponse","https://www.lefigaro.fr/nice/crise-migratoire-a-la-frontiere-italienne-avec-une-border-force-elisabeth-borne-esquisse-une-reponse-20230426"
