"premium","picture","title","url"
"False","True","Les Oranjes se bougent enfin, l'Albiceleste facile...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013945-20221209-pays-bas-argentine-direct-enorme-choc-place-dernier-carre-suivez-match-partir-19h30"
"False","True","La gratuité du préservatif en pharmacie étendue aux mineurs, annonce Macron","https://www.20minutes.fr/sante/4014192-20221209-gratuite-preservatif-pharmacie-etendue-mineurs-annonce-emmanuel-macron"
"False","True","Vladimir Poutine « ouvert » à un « accord », Brittney Griner de retour à la maison","https://www.20minutes.fr/monde/ukraine/4014182-20221209-guerre-ukraine-vladimir-poutine-ouvert-accord-brittney-griner-retour-maison"
"False","True","Un bar qui devait accueillir le député LFI Carlos Martens Bilongo tagué","https://www.20minutes.fr/toulouse/4014194-20221209-toulouse-bar-devait-accueillir-reunion-depute-lfi-carlos-martens-bilongo-tague"
"False","True","Une commission sur des maltraitances chez les bonnes sœurs","https://www.20minutes.fr/societe/4014199-20221209-maltraitances-chez-bonnes-urs-commission-faire-lumiere-defaillances"
"False","True","Internet suspendu sur les sites administratifs et dans les lycées de Rouen et Caen","https://www.20minutes.fr/societe/4014195-20221209-cyberattaque-normandie-internet-suspendu-sites-administratifs-lycees-rouen-caen"
"False","True","SUD-Rail maintient son appel à la grève des aiguilleurs dès le 15 décembre","https://www.20minutes.fr/societe/4014183-20221209-greve-sncf-sud-rail-maintient-preavis-aiguilleurs-15-19-decembre"
"False","True","Le Qatar soupçonné de corruption au Parlement européen, une vice-présidente arrêtée","https://www.20minutes.fr/monde/4014109-20221209-parlement-europeen-qatar-soupconne-corruption-quatre-personnes-arretees-bruxelles"
"False","True","Le Portugal vote pour la troisième fois pour autoriser l’euthanasie","https://www.20minutes.fr/monde/4014188-20221209-fin-vie-portugal-vote-troisieme-fois-autoriser-euthanasie"
"False","True","Messi en « Papa Lionel », la vidéo qui met la pression à la Pulga","https://www.20minutes.fr/insolite/4014159-20221209-coupe-monde-2022-argentine-attend-papa-lionel-video-met-pression-messi"
"False","True","La FIFA aurait aussi refusé un brassard contre l’islamophobie","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014103-20221209-coupe-monde-2022-fifa-aussi-refuse-brassard-contre-islamophobie"
"False","True","« Et toi, ça te fait plaisir ? Cache ta joie ! »… DD en freestyle en conf","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014095-20221209-coupe-monde-2022-ca-fait-plaisir-cache-joie-deschamps-freestyle-journaliste"
"False","True","Avant l’excitant France - Angleterre, l’engouement grandit autour des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013956-20221209-coupe-monde-2022-depuis-8es-vraiment-parti-francais-commencent-prendre-vague-bleue"
"False","True","Quatre robots qui aspirent, lavent et font le ménage à votre place","https://www.20minutes.fr/high-tech/4004611-20221209-aspirateurs-robots-lavage-sols-fait-plus-peur"
"False","True","Atteinte de la maladie de Charcot, Katherine veut « mourir dans mon pays »","https://www.20minutes.fr/societe/4012992-20221209-fin-vie-veux-mourir-pays-appel-katherine-atteinte-maladie-charcot-emmanuel-macron"
"False","True","La grande Kindle Scribe est-elle la liseuse numérique ultime ?","https://www.20minutes.fr/high-tech/4013498-20221208-kindle-scribe-amazon-tourne-page-prend-notes-nouvelle-liseuse-grand-ecran"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15444-images-guerre-ukraine-france-quart-mondial-emmanuel-macron-nouvelle-orleans"
"False","True","Les Bleus prennent le quart","https://www.20minutes.fr/diaporama/diaporama-15445-coupe-monde-2022-images-france-qualifiee-quart-apres-victoire-contre-pologne-qatar"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","Prison avec sursis requise pour des tests faussement négatifs","https://www.20minutes.fr/justice/4014184-20221209-covid-19-nice-prison-sursis-requise-contre-medecins-pharmaciens-tests-faussement-negatifs"
"False","True","Une femme de 34 ans portée disparue inquiète la gendarmerie","https://www.20minutes.fr/faits_divers/4014191-20221209-ille-vilaine-femme-34-ans-portee-disparue-inquiete-gendarmerie"
"False","True","Les Croates éliminent la Seleção aux tirs au but, une spécialité maison","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013936-20221209-bresil-croatie-direct-obstacle-taille-route-grands-favoris-bresiliens-suivez-match-partir-15h30"
"False","True","Une femme de 34 ans portée disparue en Ille-et-Vilaine","https://www.20minutes.fr/faits_divers/4014191-20221209-ille-vilaine-femme-34-ans-portee-disparue-inquiete-gendarmerie"
"False","True","Un réseau d’escroquerie aux crypto-actifs mis au jour à Bordeaux","https://www.20minutes.fr/faits_divers/4014180-20221209-bordeaux-deux-personnes-arretees-mises-examen-escroquerie-crypto-actifs"
"False","True","Dahbia B. ne souffrirait « d’aucun trouble psychique »","https://www.20minutes.fr/societe/4014154-20221209-meurtre-lola-dahbia-b-souffrirait-aucun-trouble-psychique-alterne-discernement"
"False","True","D’un tweet aux enquêtes, retour sur le mouvement #Balancetonyoutubeur","https://www.20minutes.fr/by-the-web/4014190-20221209-tweet-squeezie-ouverture-enquetes-judiciaires-retour-mouvement-balancetonyoutubeur"
"False","True","La station de ski de Superbagnères ne sera accessible qu'en voiture","https://www.20minutes.fr/toulouse/4014193-20221209-pyrenees-station-ski-superbagneres-accessible-uniquement-voiture"
"False","True","Quatre questions sur les préservatifs gratuits pour les jeunes","https://www.20minutes.fr/sante/4014169-20221209-preservatifs-gratuits-jeunes-quatre-questions-autour-annonce-emmanuel-macron"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Guerre en Ukraine EN DIRECT : Les Etats-Unis vont envoyer à Kiev une…","https://www.20minutes.fr/monde/ukraine/4014040-20221209-guerre-ukraine-direct-acte-criminel-soupconne-apres-incendie-pres-moscou"
"False","True","Atteinte de la maladie de Charcot, Katherine veut « mourir dans mon pays »","https://www.20minutes.fr/societe/4012992-20221209-fin-vie-veux-mourir-pays-appel-katherine-atteinte-maladie-charcot-emmanuel-macron"
"False","True","Brésil - Croatie : Les Croates éliminent la Seleção aux tirs au but, une…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013936-20221209-bresil-croatie-direct-obstacle-taille-route-grands-favoris-bresiliens-suivez-match-partir-15h30"
"False","True","Qu’est-ce que le syndrome de la personne raide, dont souffre Céline Dion ?","https://www.20minutes.fr/sante/4013960-20221208-syndrome-personne-raide-dont-souffre-celine-dion"
"False","True","Croatie - Brésil : À quelle heure et sur quelle chaîne regarder le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014033-20221209-croatie-bresil-heure-chaine-regarder-match"
"False","True","Coupe du monde 2022 EN DIRECT : « C'est comme ça le foot », le Brésil tête…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013963-20221209-coupe-monde-2022-menu-allechant-debut-quarts-1-avant-bleus-suivez-journee-vendredi"
"False","True","Andrée Damant, star de « Scènes de ménages », est morte","https://www.20minutes.fr/culture/4014105-20221209-andree-daman-star-scenes-menages-morte"
"False","True","Un fabricant de sextoys recherche près de 500 testeurs en France","https://www.20minutes.fr/insolite/4013953-20221208-fabricant-sextoys-recherche-pres-500-testeurs-france"
"False","True","La condamnation de Coline Berry pour diffamation confirmée","https://www.20minutes.fr/people/4014006-20221208-richard-berry-accuse-inceste-coline-berry-condamnee-diffamation-envers-belle-mere-confirmee"
"False","True","Un an ferme pour la maman qui frappait son fils et lui montrait son sexe","https://www.20minutes.fr/justice/4013952-20221208-nimes-an-ferme-maman-frappait-fils-montrait-sexe"
"False","True","Le gouvernement appelle à un « triple sursaut » des Français","https://www.20minutes.fr/sante/4014189-20221209-covid-19-gouvernement-appelle-triple-sursaut-francais-proteger"
"False","True","Enigme résolue pour l’un des sarcophages en plomb de Notre-Dame de Paris","https://www.20minutes.fr/societe/4014093-20221209-dame-paris-enigme-resolue-sarcophages-plomb-decouverts"
"False","True","Du rap, mais pas que... Quelle musique écoute-t-on en prison ?","https://www.20minutes.fr/culture/musique/4014136-20221209-ninho-daft-punk-prison-rennes-ecoute-musique-toute-journee-occuper"
"False","True","Le père Noël autorisé à survoler l'aéroport de Nantes","https://www.20minutes.fr/nantes/4014168-20221209-nantes-arrete-autorise-pere-noel-transgresser-couvre-feu-aeroportuaire"
"False","True","« C'est comme ça le foot », le Brésil tête basse...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013963-20221209-coupe-monde-2022-menu-allechant-debut-quarts-1-avant-bleus-suivez-journee-vendredi"
"False","True","Les Etats-Unis vont envoyer à Kiev une aide pour « doper » sa défense antiaérienne...","https://www.20minutes.fr/monde/ukraine/4014040-20221209-guerre-ukraine-direct-acte-criminel-soupconne-apres-incendie-pres-moscou"
"False","True","Deux mises en examen pour escroquerie aux « crypto-actifs »","https://www.20minutes.fr/faits_divers/4014180-20221209-bordeaux-deux-personnes-arretees-mises-examen-escroquerie-crypto-actifs"
