"premium","picture","title","url"
"False","True","Présidentielle 2022 : le site pour trouver son bureau de vote pris d’assaut","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-le-site-pour-trouver-son-bureau-de-vote-pris-dassaut-10-04-2022-CWMNDFHLWZAWLCK2Q3GIQEZ7QU.php"
"False","True","Présidentielle 2022 : de la quête à la banqueroute, le casse-tête des candidats sous la barre des 5%","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-de-la-quete-a-la-banqueroute-lenfer-des-candidats-sous-la-barre-des-5-10-04-2022-WUHKFXGQANECXPKDIZT32UEXMI.php"
"False","True","Présidentielle en direct : des files d'attente partout, pourtant la participation ne semble pas au rendez-vous","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-les-bureaux-de-vote-vont-ouvrir-en-metropole-suivez-cette-journee-du-premier-tour-10-04-2022-IMP3CKTVS5DDDJ6SUHGOIHMIZA.php"
"False","True","La participation s’élève à 25,48% à midi, trois points de moins qu’en 2017","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-participation-au-premier-tour-seleve-a-2548-a-midi-10-04-2022-TAH6U44JR5FUBIVXBSJC6SLVZQ.php"
"False","True","Pourquoi des médias étrangers se préparent (encore) à publier des estimations avant 20 heures","https://www.leparisien.fr/elections/presidentielle/presidentielle-pourquoi-des-medias-etrangers-se-preparent-encore-a-publier-des-estimations-avant-20-heures-10-04-2022-P7A5RZH545BRTC4RGEXHYXVAWA.php"
"False","True","Guerre en Ukraine en direct : plus de 1200 corps découverts dans la région de Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-kiev-prete-pour-la-grande-bataille-dans-lest-les-evacuations-de-civils-se-poursuivent-10-04-2022-L42H4TCAPBDGDBD6YQCXXL7LWA.php"
"False","True","Guerre en Ukraine : Kiev a ouvert 5600 enquêtes pour crimes de guerre commis par la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-a-ouvert-5600-enquetes-pour-crimes-de-guerre-commis-par-la-russie-10-04-2022-V43PRMJPMFAJ3NSZAZL7DP5ZYU.php"
"False","True","Covid-19 : Pékin dénonce les «accusations» des États-Unis concernant le confinement à Shanghai","https://www.leparisien.fr/international/covid-19-pekin-denonce-les-accusations-des-etats-unis-concernant-le-confinement-a-shanghai-10-04-2022-E63P74QM3BFMFKOXDLUYOXB4UU.php"
"False","True","Côtes-d’Armor : trois morts dans le crash d’un avion de tourisme","https://www.leparisien.fr/faits-divers/cotes-darmor-trois-morts-dans-le-crash-dun-avion-de-tourisme-10-04-2022-TGWWMIHW45AWLIM6ND7CATCFRQ.php"
"False","True","Ukraine : Kiev prête pour la «grande bataille» de l’Est... le point au 46e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-prete-pour-la-grande-bataille-de-lest-bombardements-a-donetsk-et-mykolayiv-le-point-au-46e-jour-des-combats-10-04-2022-XKYEJCMGU5GX3E62V2J6G5SWJY.php"
"True","True","Scandales sanitaires : les centres dentaires sous surveillance","https://www.leparisien.fr/economie/scandales-sanitaires-les-centres-dentaires-sous-surveillance-10-04-2022-GMEPHP6YORGRFIORKFQTZL2AK4.php"
"True","True","Covid : ces immunodéprimés qui vivent toujours confinés","https://www.leparisien.fr/societe/sante/covid-ces-immunodeprimes-qui-vivent-toujours-confines-10-04-2022-X2P665QREJCXLJNEPFPHUF22FI.php"
"False","True","Tournoi des Six Nations : les Bleues battent l’Ecosse et rêvent encore de Grand Chelem","https://www.leparisien.fr/sports/rugby/tournoi-des-six-nations-les-bleues-battent-lecosse-et-revent-encore-de-grand-chelem-10-04-2022-TWJXGPC6QNABFLGBOQM5GLH5PI.php"
"True","True","«De quoi tenir deux mois» : en Ukraine, la ville de Kramatorsk, touchée au cœur, se prépare au combat","https://www.leparisien.fr/international/guerre-en-ukraine-apres-le-bombardement-de-la-gare-kramatorsk-se-prepare-au-combat-09-04-2022-QZE2BKRARFBUFB6XE7MZ7M4QMU.php"
"True","True","M6 a 35 ans : «Rien n’était prêt»... les premiers visages de la chaîne se souviennent du lancement","https://www.leparisien.fr/culture-loisirs/tv/m6-a-35-ans-rien-netait-pret-les-premiers-visages-de-la-chaine-se-souviennent-du-lancement-10-04-2022-A4BLIRYC4FAH7ASZR6LPZGA7HE.php"
"True","True","Plongée chez les jeunes Russes pro-Poutine : «Ma patrie est plus importante que ma propre vie»","https://www.leparisien.fr/international/plongee-chez-les-jeunes-russes-pro-poutine-ma-patrie-est-plus-importante-que-ma-propre-vie-09-04-2022-NQVHKAPR3NFQVEFUXCLORYQ2O4.php"
"True","True","«On se sent toujours normal ou anormal» : êtes-vous soumis au sexuellement correct ?","https://www.leparisien.fr/intime/on-se-sent-toujours-normal-ou-anormal-etes-vous-soumis-au-sexuellement-correct-10-04-2022-RSJ4KAWOK5FNTOUU5I7PGIRGOI.php"
"False","True","Présidentielle : Macron, Le Pen, Mélenchon... les 12 candidats ont voté","https://www.leparisien.fr/elections/presidentielle/presidentielle-macron-le-pen-melenchon-pecresse-jadot-zemmour-les-12-candidats-ont-vote-10-04-2022-2CCCDKAAVBFO3CJJYFQIDF3X6A.php"
"False","True","VIDÉO. «On a supprimé la notion d’angle mort» : ces caméras remplacent les rétroviseurs sur les bus","https://www.leparisien.fr/video/video-on-a-supprime-la-notion-dangle-mort-ces-cameras-remplacent-les-retroviseurs-sur-les-bus-10-04-2022-ZJ45BSCDWNAEVPUHP2WLZ3FE2Q.php"
"False","True","VIDÉO. «Dans la cabine, je suis sur scène»: Mehdi, le contrôleur-blagueur, enchante les trains Paris-Normandie","https://www.leparisien.fr/video/video-dans-la-cabine-je-suis-sur-scene-mehdi-le-controleur-blagueur-enchante-les-trains-paris-normandie-10-04-2022-BFLPJL6O35GQ3GPHVK7SE256EE.php"
"False","True","VIDÉO. Alex Orchin conduit la voiture la plus petite du monde, son plein lui coûte moins de 10 euros","https://www.leparisien.fr/video/video-alex-orchin-conduit-la-voiture-la-plus-petite-du-monde-son-plein-lui-coute-moins-de-10-euros-09-04-2022-66KAAUQV65HQJIIN4HTQRJSFAI.php"
"True","True","Présidentielle dans l’Oise : non-inscrits ou radiés des listes... pour voter, ces électeurs passent d’abord au tribunal","https://www.leparisien.fr/oise-60/presidentielle-dans-loise-non-inscrits-ou-radies-des-listes-pour-voter-ces-electeurs-passent-dabord-au-tribunal-10-04-2022-MMHLLUXORFBSFPMQIS7PPZR7WE.php"
"False","True","Seine-et-Marne: rixe géante à la foire aux fromages et aux vins de Coulommiers","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-rixe-geante-a-la-foire-aux-fromages-et-aux-vins-de-coulommiers-10-04-2022-WMLOJOOEHRH73A5FLQ6FZ5T2EE.php"
"True","True","Grand Paris : les chantiers d’accessibilité des gares ont aussi un impact sur les voyageurs","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-les-chantiers-daccessibilite-des-gares-ont-aussi-un-impact-sur-les-voyageurs-10-04-2022-367UOZLPMRDVRMVDXIDQV55YLI.php"
"True","True","«J’ai eu des pensées noires» : dégoûté du métier après le Covid, ce patron de bar renaît en fabriquant des couteaux","https://www.leparisien.fr/essonne-91/jai-eu-des-pensees-noires-degoute-du-metier-apres-le-covid-ce-patron-de-bar-renait-en-fabricant-des-couteaux-10-04-2022-UZ6QM7BMQNHOFNDXRMY5BBTF7A.php"
"False","True","Ukraine : Kiev prête pour la «grande bataille» de l’Est... le point au 46e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-prete-pour-la-grande-bataille-de-lest-bombardements-a-donetsk-et-mykolayiv-le-point-au-46e-jour-des-combats-10-04-2022-XKYEJCMGU5GX3E62V2J6G5SWJY.php"
"False","True","Présidentielle : vue de Russie, la guerre en Ukraine renforce les chances d’Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-vue-de-russie-la-guerre-en-ukraine-renforce-les-chances-demmanuel-macron-10-04-2022-KHLNGEISWNFTNEGHWCRTSVNRR4.php"
