"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Mobilisation : 46,3 % de grévistes à la SNCF et 44,5 % à EDF, selon la direction","https://www.lemonde.fr/politique/live/2023/01/19/journee-de-greve-en-direct-a-marseille-dans-un-froid-rendu-glacial-par-le-mistral-la-manifestation-intersyndicale-s-est-elancee_6158454_823448.html"
"True","True","Chez Les Républicains, le soutien à la réforme des retraites ne fait pas l’unanimité","https://www.lemonde.fr/politique/article/2023/01/19/chez-les-republicains-le-soutien-a-la-reforme-des-retraites-ne-fait-pas-l-unanimite_6158504_823448.html"
"True","True","Une mobilisation syndicale exceptionnelle pour une journée test","https://www.lemonde.fr/politique/article/2023/01/19/reforme-des-retraites-une-mobilisation-syndicale-exceptionnelle-pour-une-journee-test_6158442_823448.html"
"False","True","La carte des manifestations du 19 janvier contre la réforme des retraites","https://www.lemonde.fr/les-decodeurs/article/2023/01/19/reforme-des-retraites-la-carte-de-france-des-manifestations_6158485_4355770.html"
"True","True","Chez Les Républicains, le soutien à la réforme des retraites ne fait pas l’unanimité","https://www.lemonde.fr/politique/article/2023/01/19/chez-les-republicains-le-soutien-a-la-reforme-des-retraites-ne-fait-pas-l-unanimite_6158504_823448.html"
"True","True","Une mobilisation syndicale exceptionnelle pour une journée test","https://www.lemonde.fr/politique/article/2023/01/19/reforme-des-retraites-une-mobilisation-syndicale-exceptionnelle-pour-une-journee-test_6158442_823448.html"
"False","True","La carte des manifestations du 19 janvier contre la réforme des retraites","https://www.lemonde.fr/les-decodeurs/article/2023/01/19/reforme-des-retraites-la-carte-de-france-des-manifestations_6158485_4355770.html"
"True","True","Guerre en Ukraine, en direct : les entreprises européennes et des pays du G7 n’ont pas massivement quitté la Russie","https://www.lemonde.fr/international/live/2023/01/19/guerre-en-ukraine-en-direct-le-point-sur-la-situation-a-la-mi-journee_6158446_3210.html"
"False","True","Semences aux néonicotinoïdes : les Etats ne peuvent pas déroger aux interdictions de l’UE","https://www.lemonde.fr/planete/article/2023/01/19/semences-aux-neonicotinoides-les-etats-ne-peuvent-pas-deroger-aux-interdictions-de-l-union-europeenne_6158510_3244.html"
"True","True","Etudes de médecine : le « coaching » en plein essor","https://www.lemonde.fr/campus/article/2023/01/19/etudes-de-medecine-le-coaching-en-plein-essor_6158437_4401467.html"
"True","True","RATP, SNCF… Que défendent les grévistes ?","https://www.lemonde.fr/economie/article/2023/01/19/reforme-des-retraites-ratp-sncf-que-defendent-les-grevistes_6158509_3234.html"
"True","True","En Israël, le gouvernement Nétanyahou défié par la Cour suprême, qui invalide la nomination du ministre de l’intérieur","https://www.lemonde.fr/international/article/2023/01/19/en-israel-le-gouvernement-netanyahou-defie-par-la-cour-supreme_6158477_3210.html"
"False","True","Le nombre de banquiers millionnaires n’a jamais été aussi élevé en Europe","https://www.lemonde.fr/economie/article/2023/01/19/le-nombre-de-banquiers-millionnaires-n-a-jamais-ete-aussi-eleve-en-europe_6158508_3234.html"
"True","True","Go Sport en redressement judiciaire : les salariés satisfaits, mais inquiets d’une éventuelle « casse sociale »","https://www.lemonde.fr/economie/article/2023/01/19/go-sport-en-redressement-judiciaire-les-salaries-satisfaits-mais-inquiets-d-une-eventuelle-casse-sociale_6158489_3234.html"
"False","True","L’UE inflige une nouvelle amende de 5,5 millions d’euros à Meta pour avoir enfreint le règlement sur les données avec WhatsApp","https://www.lemonde.fr/pixels/article/2023/01/19/l-ue-inflige-une-nouvelle-amende-de-5-5-millions-d-euros-a-meta-pour-avoir-enfreint-le-reglement-sur-les-donnees-avec-whatsapp_6158522_4408996.html"
"False","False","Le maire de Cholet, Gilles Bourdouleix, a été mis en examen","https://www.lemonde.fr/societe/article/2023/01/19/le-maire-de-cholet-gilles-bourdouleix-mis-en-examen_6158479_3224.html"
