"premium","picture","title","url"
"False","True","EN DIRECT - Elisabeth Borne dédie sa nomination à Matignon à ""toutes les petites filles""","https://www.bfmtv.com/politique/elections/legislatives/en-direct-la-demission-de-jean-castex-imminente-vers-la-nomination-d-un-nouveau-premier-ministre_LN-202205160051.html"
"False","False","""J'ai confiance en toi"": les mots de Jean Castex à Élisabeth Borne, qui lui succède à Matignon","https://www.bfmtv.com/politique/gouvernement/j-ai-confiance-en-toi-les-mots-de-jean-castex-a-elisabeth-borne-qui-lui-succede-a-matignon_AV-202205160651.html"
"False","True","Remaniement: qui est Élisabeth Borne, la seconde femme nommée à Matignon?","https://www.bfmtv.com/politique/elections/legislatives/remaniement-qui-est-elisabeth-borne-la-seconde-femme-nommee-a-matignon_AN-202205160552.html"
"False","False","Remaniement: Élisabeth Borne est nommée Première ministre et succède à Jean Castex à…","https://www.bfmtv.com/politique/gouvernement/remaniement-elisabeth-borne-est-nommee-premiere-ministre-et-succede-a-jean-castex-a-matignon_AN-202205160549.html"
"False","True","""Saccage social"", ""maltraitance sociale"": Mélenchon et Le Pen étrillent Borne","https://www.bfmtv.com/politique/gouvernement/saccage-social-maltraitance-sociale-melenchon-et-le-pen-etrillent-borne_AD-202205160575.html"
"False","True","Assurance chômage, télétravail... quel est le bilan d'Elisabeth Borne, ministre du Travail?","https://www.bfmtv.com/economie/economie-social/france/assurance-chomage-teletravail-quel-est-le-bilan-d-elisabeth-borne-ministre-du-travail_AD-202205160603.html"
"False","True","""Il était largement temps"": Édith Cresson salue la nomination d'Élisabeth Borne à Matignon","https://www.bfmtv.com/politique/gouvernement/il-etait-largement-temps-edith-cresson-salue-la-nomination-d-elisabeth-borne-a-matignon_AV-202205160579.html"
"False","True","Élisabeth Borne nommée à Matignon: faut-il dire ""Première ministre"" ou ""Premier ministre""?","https://www.bfmtv.com/politique/elisabeth-borne-nommee-a-matignon-faut-il-dire-premiere-ministre-ou-premier-ministre_AN-202205160563.html"
"False","True","Grenoble: le conseil municipal donne son feu vert au burkini dans les piscines","https://www.bfmtv.com/grenoble/burkini-dans-les-piscines-feu-vert-du-conseil-municipal-de-grenoble_AD-202205160668.html"
"False","True","EN DIRECT - Otan: Paris ""se tiendra aux côtés de la Finlande et de la Suède"" en cas d'agression","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-la-finlande-aux-portes-de-l-otan-moscou-continue-a-bombarder-dans-l-est_LN-202205160008.html"
"False","True","Ukraine : au moins dix morts dans des frappes russes sur Severodonetsk, dans l'est","https://www.bfmtv.com/international/ukraine-au-moins-dix-morts-dans-des-frappes-russes-sur-severodonetsk-dans-l-est_AD-202205160635.html"
"False","True","Otan: après la Finlande, la Suède annonce sa candidature pour une ""nouvelle ère""","https://www.bfmtv.com/international/otan-apres-la-finlande-la-suede-annonce-sa-candidature-pour-une-nouvelle-ere_AD-202205160462.html"
"False","True","Le poste de Premier ministre est un poste très difficile, en tout état de cause, mais les difficultés sont accrues par le fait que le chef du gouvernement est une femme. Édith Cresson","https://www.bfmtv.com/politique/gouvernement/une-femme-a-matignon-l-ancienne-premiere-ministre-edith-cresson-lui-souhaite-beaucoup-de-courage_AD-202205150077.html"
"False","True","Poutine assure que l'adhésion de la Suède et la Finlande à l'Otan ""entraînera une…","https://www.bfmtv.com/international/l-adhesion-de-la-suede-et-la-finlande-a-l-otan-provoquera-des-reponses-de-notre-part-assure-moscou_AD-202205160408.html"
"False","True","Guerre en Ukraine: Kiev affirme être en train de reprendre le contrôle de la frontière…","https://www.bfmtv.com/international/guerre-en-ukraine-kiev-affirme-etre-en-train-de-reprendre-le-controle-de-la-frontiere-dans-la-region-de-kharkiv_AD-202205160427.html"
"False","True","""Sauvetage de l’équipage demandé!"": un enregistrement audio du navire Moskva coulé a été…","https://www.bfmtv.com/international/sauvetage-de-l-equipage-demande-un-enregistrement-audio-du-navire-moskva-coule-a-ete-revele_AV-202205160458.html"
"False","True","McDonald's finalise sa sortie de Russie","https://www.bfmtv.com/economie/entreprises/mac-donald-s-finalise-sa-sortie-de-russie_AN-202205160321.html"
"False","True","Maillot contre l'homophobie: le PSG évoque une ""décision individuelle"" après le boycott…","https://rmcsport.bfmtv.com/football/ligue-1/maillot-contre-l-homophobie-le-psg-va-avoir-une-discussion-avec-gueye-apres-son-boycott_AV-202205160640.html"
"False","True","""Je ne veux plus mentir"": un joueur anglais fait son coming out, une première depuis 1990","https://rmcsport.bfmtv.com/football/je-ne-veux-plus-mentir-un-joueur-anglais-fait-son-coming-out-une-premiere-depuis-1990_AN-202205160617.html"
"False","True","Thomas Chisholm, ex-candidat de Top Chef, grièvement blessé après une agression au couteau","https://www.bfmtv.com/police-justice/thomas-chisholm-ex-candidat-de-top-chef-entre-la-vie-et-la-mort-apres-une-agression-au-couteau_AN-202205160283.html"
"False","True","Eclipse totale: les images de la ""lune de sang"" qui a illuminé le ciel français cette nuit","https://www.bfmtv.com/sciences/eclipse-totale-les-images-de-la-lune-de-sang-qui-a-illumine-le-ciel-francais-cette-nuit_AN-202205160398.html"
"False","True","Nouvelle vague de chaleur: vers des records de température pour un mois de mai?","https://www.bfmtv.com/meteo/nouvelle-vague-de-chaleur-vers-des-records-de-temperature-pour-un-mois-de-mai_AV-202205150259.html"
"False","True","Covid-19: pourquoi certains Français comptent garder leur masque dans les transports en…","https://www.bfmtv.com/sante/covid-19-pourquoi-certains-francais-comptent-garder-leur-masque-dans-les-transports-en-commun_AN-202205150016.html"
"False","True","Qu'est-ce que le ""Labello Challenge"", ce nouveau défi TikTok qui incite au suicide?","https://www.bfmtv.com/societe/qu-est-ce-que-le-labello-challenge-ce-nouveau-defi-tik-tok-qui-incite-au-suicide_AN-202205110254.html"
"False","True","Pourquoi le prix du café va augmenter dans les bars et à la machine en entreprise","https://www.bfmtv.com/economie/pourquoi-prix-du-cafe-va-augmenter-dans-les-bars-et-a-la-machine-en-entreprise_AN-202205110028.html"
"False","True","Ces pays de rêve où l'on peut se rendre sans passeport","https://www.bfmtv.com/economie/ces-pays-de-reves-ou-l-on-peut-se-rendre-sans-passeport_AV-202205100344.html"
"False","True","Livraisons rapides : l'Allemand Flink va acquérir son concurrent français Cajoo","https://www.bfmtv.com/economie/consommation/livraisons-rapides-l-allemand-flink-va-acquerir-son-concurrent-francais-cajoo_AD-202205160660.html"
"False","True","Ni téléphérique, ni métro E: la Métropole de Lyon lance un ""tramway express""","https://www.bfmtv.com/lyon/ni-telepherique-ni-metro-e-la-metropole-de-lyon-lance-un-tramway-express_AD-202205160657.html"
"False","True","Assurance chômage, télétravail... quel est le bilan d'Elisabeth Borne, ministre du Travail?","https://www.bfmtv.com/economie/economie-social/france/assurance-chomage-teletravail-quel-est-le-bilan-d-elisabeth-borne-ministre-du-travail_AD-202205160603.html"
"False","True","Elisabeth Borne à Matignon: quel est le patrimoine de la nouvelle première ministre?","https://www.bfmtv.com/economie/elisabeth-borne-a-matignon-quel-est-le-patrimoine-de-la-nouvelle-premiere-ministre_AV-202205160554.html"
"False","True","Des croquettes aux insectes pour chats et chiens débarquent dans les supermarchés","https://www.bfmtv.com/economie/entreprises/les-croquettes-aux-insectes-de-reglo-debarquent-en-rayons_AN-202205160532.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""Saccage social"", ""maltraitance sociale"": Mélenchon et Le Pen étrillent Borne","https://www.bfmtv.com/politique/gouvernement/saccage-social-maltraitance-sociale-melenchon-et-le-pen-etrillent-borne_AD-202205160575.html"
"False","True","Remaniement: qui est Élisabeth Borne, la seconde femme nommée à Matignon?","https://www.bfmtv.com/politique/elections/legislatives/remaniement-qui-est-elisabeth-borne-la-seconde-femme-nommee-a-matignon_AN-202205160552.html"
"False","True","Démission de Jean Castex: un Premier ministre bon élève dans l'ombre d'Emmanuel Macron","https://www.bfmtv.com/politique/demission-de-jean-castex-un-premier-ministre-bon-eleve-dans-l-ombre-d-emmanuel-macron_AN-202205160479.html"
"False","True","Jean Castex a remis sa démission à Emmanuel Macron","https://www.bfmtv.com/politique/elections/legislatives/xxxxx-jean-castex-vient-de-presenter-sa-demission_AN-202205160477.html"
"False","True","Législatives: Michèle Picard retire sa candidature à Vénissieux","https://www.bfmtv.com/lyon/legislatives-michele-picard-retire-sa-candidature-a-venissieux_AN-202205160287.html"
"False","True","Maillot contre l'homophobie: le PSG va avoir une discussion avec Gueye après son boycott","https://rmcsport.bfmtv.com/football/ligue-1/maillot-contre-l-homophobie-le-psg-va-avoir-une-discussion-avec-gueye-apres-son-boycott_AV-202205160640.html"
"False","True","Tennis: grosse tuile pour Gaël Monfils, forfait pour Roland-Garros","https://rmcsport.bfmtv.com/tennis/tennis-grosse-tuile-pour-gael-monfils-forfait-pour-roland-garros_AN-202205160432.html"
"False","True","Boxe: Tony Yoka, l’heure du grand changement?","https://rmcsport.bfmtv.com/sports-de-combat/boxe/boxe-tony-yoka-l-heure-du-grand-changement_AV-202205160587.html"
"False","True","Violences avec arme: l'ex-international Tony Vairelles condamné à cinq ans de prison dont trois ferme","https://rmcsport.bfmtv.com/football/justice-l-ex-international-tony-vairelles-condamne-a-cinq-ans-de-prison-dont-deux-avec-sursis_AV-202205160164.html"
"False","True","PSG: ""Mon choix est quasiment fait"", Mbappé va bientôt faire sa grande annonce sur son avenir","https://rmcsport.bfmtv.com/football/transferts/psg-mon-choix-est-quasiment-fait-mbappe-va-bientot-faire-sa-grande-annonce-sur-son-avenir_AV-202205150291.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-macron-au-second-tour_GN-202204240398.html"
"False","True","Carte Résultats Présidentielle 2022 : Qui de Macron ou Le Pen arrive en tête au second tour dans…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
"False","True","Le Turkménistan, une dictature officiellement sans covid où les morts s'accumulent","https://www.bfmtv.com/international/le-turkmenistan-une-dictature-officiellement-sans-covid-ou-les-morts-s-accumulent_GN-202204230008.html"
