"premium","picture","title","url"
"True","False","Permis de conduire: le scandale des stages de récupération de points","https://www.lefigaro.fr/lefigaromagazine/permis-de-conduire-le-scandale-des-stages-de-recuperation-de-points-20221228"
"False","False","La chanteuse Linda de Suza est morte : de Lisbonne à Paris, un long chemin de croix","https://www.lefigaro.fr/musique/deces-de-linda-de-suza-de-lisbonne-a-paris-un-long-chemin-de-croix-20221228"
"True","True","Énergie : en 2023, la France doit «nécessairement» s'attendre à de nouvelles hausses de prix","https://www.lefigaro.fr/conjoncture/energie-en-2023-la-france-doit-necessairement-s-attendre-a-de-nouvelles-hausses-de-prix-20221227"
"False","False","Énergie : la baisse de la consommation de gaz et d'électricité se poursuit","https://www.lefigaro.fr/conjoncture/rte-la-baisse-de-la-consommation-francaise-d-electricite-se-poursuit-7-4-sur-une-semaine-20221227"
"True","False","REPORTAGE - Au cœur de la plus grande centrale hydroélectrique d’Europe","https://www.lefigaro.fr/actualite-france/au-coeur-de-la-plus-grande-centrale-hydroelectrique-d-europe-20221227"
"True","True","L’incroyable expérience d’une start-up américaine pour ralentir le réchauffement climatique","https://www.lefigaro.fr/sciences/l-incroyable-experience-d-une-start-up-americaine-pour-ralentir-le-rechauffement-climatique-20221227"
"True","False","DÉCRYPTAGE - Ces projets fous pour ralentir le réchauffement climatique","https://www.lefigaro.fr/sciences/ces-projets-fous-pour-ralentir-le-rechauffement-climatique-20221227"
"False","False","Le pape annonce que Benoît XVI est «gravement malade» et prie pour lui","https://www.lefigaro.fr/actualite-france/le-pape-annonce-que-benoit-xvi-est-gravement-malade-et-prie-pour-lui-20221228"
"True","True","Jamais la France n’a compté autant d’emplois vacants à saisir","https://www.lefigaro.fr/conjoncture/jamais-la-france-n-a-compte-autant-d-emplois-a-saisir-20221227"
"False","False","Recrutement : et si les seniors étaient la solution à la pénurie de main-d'œuvre ?","https://emploi.lefigaro.fr/recrutement/recrutement-et-si-les-seniors-etaient-la-solution-a-la-penurie-de-main-d-oeuvre-20221228"
"True","False","«C'est devenu n'importe quoi»: ces expatriés à Londres forcés de rentrer en France à cause de l'inflation","https://www.lefigaro.fr/international/c-est-devenu-n-importe-quoi-ces-expatries-a-londres-forces-de-rentrer-en-france-a-cause-de-l-inflation-20221227"
"False","True","Covid-19 : les États-Unis envisagent des restrictions d'entrée pour les voyageurs venant de Chine","https://www.lefigaro.fr/international/covid-19-les-etats-unis-envisagent-des-restrictions-d-entree-pour-les-voyageurs-venant-de-chine-20221228"
"False","False","«Je ne compte pas rentrer de suite» : la réticence des expatriés chinois","https://www.lefigaro.fr/actualite-france/je-ne-compte-pas-rentrer-de-suite-la-reticence-des-expatries-chinois-20221228"
"False","False","Une adolescente blessée par balle à Évry, le tireur placé en garde à vue","https://www.lefigaro.fr/faits-divers/une-adolescente-blessee-par-balle-a-evry-le-tireur-place-en-garde-a-vue-20221228"
"True","False","Le boom du divorce après 60 ans : «Je vis enfin la jeunesse que je n'ai jamais pu avoir»","https://madame.lefigaro.fr/bien-etre/psycho/le-boom-du-divorce-apres-60-ans-je-vis-enfin-la-jeunesse-que-je-n-ai-jamais-pu-avoir-20221227"
"True","True","Le coût exorbitant de la SNCF pour le contribuable","https://www.lefigaro.fr/societes/le-cout-exorbitant-de-la-sncf-pour-le-contribuable-20221122"
"False","False","Plus de 2 milliards de profit pour la SNCF en 2022","https://www.lefigaro.fr/societes/plus-de-2-milliards-de-profit-pour-la-sncf-en-2022-20221227"
"True","False","La cacophonie des transports publics creuse l’inexorable isolement des régions avec Paris","https://www.lefigaro.fr/actualite-france/la-cacophonie-des-transports-publics-creuse-l-inexorable-isolement-des-regions-avec-paris-20221227"
"True","True","Entre Paris et Limoges, les voyageurs du Polt racontent les galères sur cette ligne d’un autre âge","https://www.lefigaro.fr/actualite-france/entre-paris-et-limoges-les-voyageurs-du-polt-racontent-les-galeres-sur-cette-ligne-d-un-autre-age-20221227"
"False","False","SNCF : une association d'usagers de la ligne Paris-Tours appelle à la «grève des billets»","https://www.lefigaro.fr/conjoncture/sncf-une-association-d-usagers-de-la-ligne-paris-tours-appelle-a-la-greve-des-billets-20221227"
"True","False","DÉCRYPTAGE - Rames bondées, trains supprimés, retards... Le calvaire des usagers des TER de la région Auvergne-Rhône-Alpes","https://www.lefigaro.fr/conjoncture/rames-bondees-trains-supprimes-retards-le-calvaire-des-usagers-des-ter-de-la-region-auvergne-rhone-alpes-20221227"
"False","False","Nouvelle-Aquitaine : 15 nouvelles rames de TER achetées par la région","https://www.lefigaro.fr/bordeaux/nouvelle-aquitaine-15-nouvelles-rames-de-ter-achetees-par-la-region-20221227"
"True","False","«Transports: la “France périphérique” sur le quai»","https://www.lefigaro.fr/vox/societe/transports-la-france-peripherique-sur-le-quai-20221227"
"False","False","L'éditorial en podcast: «Grèves : les Français restent sur le quai""","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202212252300-leditorial-du-figaro-du-lundi-26-decembre-2022"
"False","False","Conducteurs manquants : la RATP met en place des formations de nuit pour accélérer ses recrutements","https://www.lefigaro.fr/societes/conducteurs-manquants-la-ratp-met-en-place-des-formations-de-nuit-pour-accelerer-ses-recrutements-20221228"
"False","False","Et si on se faisait une soirée thématique pour le réveillon ?","https://madame.lefigaro.fr/cuisine/nouvel-an-des-idees-de-soirees-a-theme-gourmandes-et-festives-271216-128797"
"True","True","Guerre en Ukraine : avec qui commerce encore la Russie ?","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-avec-qui-commerce-encore-la-russie-20221223"
"False","False","Guerre en Ukraine : qui sont les douze oligarques russes morts mystérieusement ?","https://www.lefigaro.fr/international/guerre-en-ukraine-qui-sont-les-douze-oligarques-russes-morts-mysterieusement-20221227"
"True","False","REPORTAGE - Avec les derniers héros de Bakhmout qui résistent au déluge de feu russe: le récit de l'envoyée spéciale du Figaro","https://www.lefigaro.fr/international/avec-les-derniers-heros-de-bakhmout-qui-resistent-au-deluge-de-feu-russe-le-recit-de-l-envoye-special-du-figaro-20221226"
"False","False","Carburants : bientôt la fin pour les remises sur les prix à la pompe, qui s'arrêtent ce 31 décembre","https://www.lefigaro.fr/conso/carburants-bientot-la-fin-pour-les-remises-sur-les-prix-a-la-pompe-qui-s-arretent-ce-31-decembre-20221228"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"True","False","Les pistes pour s'enrichir malgré l'inflation","https://www.lefigaro.fr/finances-perso/les-pistes-pour-s-enrichir-malgre-l-inflation-20221227"
"False","False","«Je l'ai attrapé par la queue, il a essayé de mordre» : dans le bassin d’Arcachon, un requin secouru par un ostréiculteur","https://www.lefigaro.fr/actualite-france/je-l-ai-attrape-par-la-queue-il-a-essaye-de-mordre-dans-le-bassin-d-arcachon-un-ostreiculteur-au-secours-d-un-requin-20221228"
"False","False","Carburants : bientôt la fin pour les remises sur les prix à la pompe, qui s'arrêtent ce 31 décembre","https://www.lefigaro.fr/conso/carburants-bientot-la-fin-pour-les-remises-sur-les-prix-a-la-pompe-qui-s-arretent-ce-31-decembre-20221228"
"False","False","Tensions au Kosovo: la Russie apporte son soutien à la Serbie","https://www.lefigaro.fr/flash-actu/tensions-au-kosovo-la-russie-apporte-son-soutien-a-la-serbie-20221228"
"False","False","Alpes-de-Haute-Provence: un mort et trois blessés dans l'accident d'un avion de tourisme","https://www.lefigaro.fr/flash-actu/alpes-de-haute-provence-un-mort-et-trois-blesses-dans-l-accident-d-un-avion-de-tourisme-20221228"
"False","False","44% des Argentins voteraient pour Lionel Messi si l'élection présidentielle avait lieu aujourd'hui","https://www.lefigaro.fr/flash-actu/44-des-argentins-voteraient-pour-lionel-messi-si-l-election-presidentielle-avait-lieu-aujourd-hui-20221228"
"False","False","Rachat de Scopelec : le Français Circet choisi par le tribunal de commerce de Lyon","https://www.lefigaro.fr/secteur/high-tech/rachat-de-scopelec-le-francais-circet-choisi-par-le-tribunal-de-commerce-de-lyon-20221228"
