"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : au moins un mort et douze blessés dans un bombardement à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-de-nouveaux-pourparlers-avec-la-russie-ce-lundi-matin-95cde4ca-a351-11ec-a51f-8662b83dde6d"
"False","True","Passe vaccinal, masque en intérieur, quatrième dose… Ce qui change à compter de ce lundi 14 mars","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/passe-vaccinal-ce-qui-change-a-compter-de-ce-lundi-14-mars-dfa4280c-25da-40ca-b65b-e68dc55e0005"
"True","True","« Je suis un millionnaire à crédit » : qui est Paritosh Gupta, le businessman amoureux d’Angers ?","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/je-suis-un-millionnaire-a-credit-qui-est-paritosh-gupta-le-businessman-amoureux-d-angers-9f917bd8-9e02-11ec-816b-ed6ee69963f0"
"False","True","PORTRAIT. Guerre en Ukraine : Vitali Klitschko, le maire de Kiev passé du ring au front","https://www.ouest-france.fr/monde/guerre-en-ukraine/portrait-guerre-en-ukraine-vitali-klitschko-le-maire-de-kiev-passe-du-ring-au-front-b41df5aa-a158-11ec-bf1e-ed5d2364d73f"
"False","True","Carte d’identité et passeport : pourquoi les délais explosent-ils ? « Ouest-France » vous répond","https://www.ouest-france.fr/societe/carte-d-identite-et-passeport-pourquoi-les-delais-explosent-ils-ouest-france-vous-repond-a0a027aa-a07c-11ec-853c-b9c08045ee08"
"False","True","REPORTAGE. À 1 828 € par mois, cet Ehpad public ne rogne sur rien et cultive « l’humanitude »","https://www.ouest-france.fr/elections/presidentielle/reportage-a-1-828-par-mois-cet-ehpad-public-ne-rogne-sur-rien-et-cultive-l-humanitude-ad36cfca-a124-11ec-80e9-6ce5cb6ad8dc"
"False","True","DIRECT. Présidentielle : huit candidats, dont Emmanuel Macron, ce soir sur TF1","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-huit-candidats-dont-emmanuel-macron-ce-soir-sur-tf1-74b11cac-a35c-11ec-ae0f-7ae833dc98b8"
"False","True","Carburants. Voici pourquoi une chute des prix est attendue dès aujourd’hui","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-des-carburants-voici-pourquoi-une-chute-des-prix-est-attendue-des-lundi-82207cf6-a2e0-11ec-a311-93f5c2ef6762"
"False","False","REPORTAGE. Singapour : un labo à grande échelle pour Energy Observer, le bateau à « zéro émission »","https://www.ouest-france.fr/monde/singapour/reportage-singapour-un-labo-a-grande-echelle-pour-energy-observer-le-bateau-a-zero-emission-3dffacf2-a053-11ec-b494-7a5e63fed517"
"False","False","Nouveau record mondial pour les enchères d’art contemporain, selon Artprice","https://www.ouest-france.fr/le-mag/ventes-aux-encheres/nouveau-record-mondial-pour-les-encheres-d-art-contemporain-selon-artprice-13d28d06-a368-11ec-ae0f-7ae833dc98b8"
"False","True","Leclerc annonce 35 cts de baisse à la pompe ce lundi, voici l’économie correspondante sur un plein","https://www.francelive.fr/article/france-live/leclerc-annonce-35-cts-de-baisse-a-la-pompe-ce-lundi-voici-l-economie-correspondante-sur-un-plein-7330495/"
"False","False","« Les Corses aspirent à retrouver la quiétude » : Gérald Darmanin sur place mercredi et jeudi","https://www.ouest-france.fr/corse/darmanin-en-corse-mercredi-et-jeudi-pour-ouvrir-un-cycle-de-discussions-avec-les-elus-2b8edac0-a35f-11ec-ae0f-7ae833dc98b8"
"False","False","Haute-Vienne. Les élus d’une commune portent plainte contre des éoliennes trop visibles","https://www.ouest-france.fr/nouvelle-aquitaine/haute-vienne/haute-vienne-les-elus-d-une-commune-portent-plainte-contre-des-eoliennes-trop-visibles-c0ea0f76-a360-11ec-ae0f-7ae833dc98b8"
"False","False","TÉMOIGNAGE. Dans les Ehpad, « la maltraitance est toujours involontaire »","https://www.ouest-france.fr/elections/presidentielle/temoignage-dans-les-ehpad-la-maltraitance-est-toujours-involontaire-a14cae94-a1cb-11ec-bb0f-0dc7a278b91d"
"False","True","Guerre en Ukraine. La Russie a demandé l’aide militaire de la Chine, selon le New York Times","https://www.ouest-france.fr/europe/russie/la-russie-a-demande-l-aide-militaire-de-la-chine-selon-le-new-york-times-6f108b9a-cb3e-4b76-bbb7-38077a52a0c4"
"False","True","PORTRAIT. Guerre en Ukraine : Vitali Klitschko, le maire de Kiev passé du ring au front","https://www.ouest-france.fr/monde/guerre-en-ukraine/portrait-guerre-en-ukraine-vitali-klitschko-le-maire-de-kiev-passe-du-ring-au-front-b41df5aa-a158-11ec-bf1e-ed5d2364d73f"
"False","True","REPORTAGE. « Les bagages sont faits... » : la Moldavie, prochaine proie de Vladimir Poutine ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-moldaves-sentent-le-souffle-russe-sur-leur-nuque-0ed3f7a8-a071-11ec-b4eb-64f6e0c1aede"
"False","True","DIRECT. Guerre en Ukraine : au moins un mort et douze blessés dans un bombardement à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-de-nouveaux-pourparlers-avec-la-russie-ce-lundi-matin-95cde4ca-a351-11ec-a51f-8662b83dde6d"
"False","True","Guerre en Ukraine. La Russie menace des entreprises occidentales d'arrestations et de saisies","https://www.ouest-france.fr/europe/russie/sanctions-la-russie-menace-des-compagnies-occidentales-d-arrestations-et-de-saisies-1e323a75-e9f8-4d11-8c1e-43834a03477d"
"False","True","POINT DE VUE. Le fantasme de la puissance","https://www.ouest-france.fr/reflexion/editorial/point-de-vue-le-fantasme-de-la-puissance-a9667aa6-a220-11ec-94d9-2934fcc22a98"
"False","True","Combien peut-on économiser en débranchant ses appareils électriques ?","https://www.ouest-france.fr/leditiondusoir/2022-03-11/combien-peut-on-economiser-en-debranchant-ses-appareils-electriques-3cfe1890-9c16-4964-be70-90d7c2f5fac4"
"True","True","Guerre en Ukraine. Douze réfugiés arrivent à Tregunc : « Ils veulent tous vite trouver du travail »","https://www.ouest-france.fr/bretagne/guerre-en-ukraine-douze-refugies-arrivent-a-tregunc-ils-veulent-tous-vite-trouver-du-travail-9385f402-a2fa-11ec-a311-93f5c2ef6762"
"True","True","Ancienne surveillante de prison, « Je n’ai pas fait ce métier pour ouvrir et fermer des portes »","https://www.ouest-france.fr/bretagne/rennes-35000/ancienne-surveillante-de-prison-je-n-ai-pas-fait-ce-metier-pour-ouvrir-et-fermer-des-portes-39476e42-9e1a-11ec-816b-ed6ee69963f0"
"True","True","ENTRETIEN. Cyberharcelée, une maire bretonne témoigne : « On sent qu’on a une meute face à soi »","https://www.ouest-france.fr/bretagne/bretagne-cyberharcelee-une-maire-temoigne-on-sent-qu-on-a-une-meute-face-a-soi-fafc75c8-940b-11ec-a4ce-5df62ce0a652"
"False","True","Catherine, huit fois championne de France de vitesse de tricot : une victoire «à trois mailles près»","https://www.ouest-france.fr/bretagne/catherine-bouenard-championne-de-france-de-vitesse-de-tricot-une-victoire-a-une-maille-pres-a0c3812e-a2f1-11ec-a311-93f5c2ef6762"
"True","True","TÉMOIGNAGE. « On m’a blâmée pour la maladie de mon fils » : l’autisme vu par un couple de Normandie","https://www.ouest-france.fr/normandie/noues-de-sienne-14380/temoignage-on-m-a-blamee-pour-la-maladie-de-mon-fils-l-autisme-vu-par-un-couple-de-normandie-7cc93be2-9c89-11ec-a04d-00f321c18c55"
