"premium","picture","title","url"
"False","True","Pourquoi soupçonne-t-on des sabotages du gazoduc Nord Stream 1 en mer baltique ?","https://www.20minutes.fr/planete/4002493-20220927-crise-energetique-gazoduc-nord-stream-1-victime-double-fuite-mer-baltique"
"False","True","La commission électorale russe annonce le « oui » en tête des référendums...","https://www.20minutes.fr/monde/4002476-20220927-guerre-ukraine-direct-fin-mardi-referendums-annexion-organises-moscou"
"False","True","Dupond-Moretti dénonce une « justice de droit privé » contre Bayou et Quattenens","https://www.20minutes.fr/societe/4002567-20220927-accusations-contre-elus-eelv-lfi-coup-gueule-dupond-moretti-denonce-justice-droit-prive"
"False","True","Vous êtes Iraniens et vous vivez en France, comment vivez-vous les événements ?","https://www.20minutes.fr/monde/4002559-20220927-manifestations-iran-iraniens-vivez-france-comment-vivez-evenements"
"False","True","Une enquête ouverte contre Valérie Pécresse","https://www.20minutes.fr/paris/4002593-20220927-campagne-presidentielle-enquete-ouverte-contre-valerie-pecresse-detournement-fonds-publics"
"False","True","La France échappe aux Etats-Unis et défiera la Chine en quarts de finale","https://www.20minutes.fr/sport/4002497-20220927-mondial-feminin-apres-defaite-contre-serbie-france-echappe-team-usa-quarts-defie-chine"
"False","True","Roue arrière, feux... 51 verbalisations dans un cortège (agité) de mariage","https://www.20minutes.fr/insolite/4002590-20220927-lot-garonne-roue-arriere-feu-grille-51-verbalisations-cortege-agite-mariage"
"False","True","Pourquoi parle-t-on de centre-droit en Italie et de postfascisme en France ?","https://www.20minutes.fr/monde/4002370-20220927-giorgia-meloni-pourquoi-parle-centre-droit-italie-postfascisme-france"
"False","True","Budget « d’économie de guerre » pour le ministère des Armées","https://www.20minutes.fr/economie/4002598-20220927-budget-economie-guerre-ministere-armees"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15399-images-italie-renoue-fascisme-typhon-noru-philippines-larmes-roger-federer"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Six mâtons en garde à vue pour des violences présumées sur un détenu","https://www.20minutes.fr/justice/4002576-20220927-nord-six-gardiens-prison-garde-vue-violences-presumees-detenu"
