"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: l'AIEA évoque une situation ""préoccupante"" à la centrale nucléaire de Zaporijia","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-l-ue-accuse-la-russie-de-chantage-au-gaz-moscou-dit-avoir-detruit-des-armes-livrees-a-kiev_LN-202204280014.html"
"False","False","Guerre en Ukraine: le pays s'attend à ""des semaines extrêmement difficiles""","https://www.bfmtv.com/international/europe/guerre-en-ukraine-le-pays-s-attend-a-des-semaines-extremement-difficiles_AD-202204270644.html"
"False","True","Ukraine: l'ONU dit ""préparer"" une tentative d'évacuation de Marioupol","https://www.bfmtv.com/international/ukraine-l-onu-dit-preparer-une-tentative-d-evacuation-de-marioupol_AD-202204280379.html"
"False","False","""Les gens vont mourir ici"": l'appel à l'aide d'un commandant ukrainien, bloqué dans…","https://www.bfmtv.com/international/europe/les-gens-vont-mourir-ici-l-appel-a-l-aide-d-un-commandant-ukrainien-bloque-dans-l-usine-azovstal-de-marioupol_AV-202204280424.html"
"False","True","Guerre en Ukraine: pourquoi la Bulgarie est-elle particulièrement visée par la Russie?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-pourquoi-la-bulgarie-est-elle-particulierement-visee-par-la-russie_AN-202204280363.html"
"False","True","EN DIRECT - À la sortie du Conseil des ministres, Attal promet que ""le quinquennat qui s'ouvre sera collectif""","https://www.bfmtv.com/politique/elections/legislatives/en-direct-politique-dernier-conseil-des-ministres-avant-remaniement-les-negociations-continuent-a-gauche-pour-les-legislatives_LN-202204280067.html"
"False","False","Dernier Conseil des ministres pour le gouvernement Castex","https://www.bfmtv.com/politique/dernier-conseil-des-ministres-pour-le-gouvernement-castex_AN-202204280085.html"
"False","True","Remaniement: pour Attal, pas de nouveau gouvernement avant au moins une semaine","https://www.bfmtv.com/politique/elections/presidentielle/remaniement-pour-attal-pas-de-nouveau-gouvernement-avant-au-moins-une-semaine_AD-202204280459.html"
"False","False","""Social, environnemental, productif"": ces Premiers ministres potentiels qui cochent (ou…","https://www.bfmtv.com/politique/elections/presidentielle/social-environnemental-productif-ces-premiers-ministres-potentiels-qui-cochent-ou-non-les-cases_AN-202204280318.html"
"False","True","Comment Mélenchon s'attire les foudres en présidentialisant les législatives","https://www.bfmtv.com/politique/elections/legislatives/comment-melenchon-s-attire-les-foudres-en-presidentialisant-les-legislatives_AN-202204280343.html"
"False","True","Accord avec la France insoumise: Hollande met en garde contre ""une disparition"" du Parti socialiste","https://www.bfmtv.com/politique/accord-avec-la-france-insoumise-hollande-met-en-garde-contre-une-disparition-du-parti-socialiste_AD-202204280394.html"
"False","True","Affaire PPDA: une nouvelle plainte pour viol actuellement à l'étude","https://www.bfmtv.com/police-justice/affaire-ppda-une-nouvelle-plainte-pour-viol-actuellement-a-l-etude_AV-202204280291.html"
"False","True","""Le temps du silence est terminé"": les accusatrices de PPDA réagissent à sa plainte pour ""dénonciation calomnieuse""","https://www.bfmtv.com/police-justice/le-temps-du-silence-est-termine-les-accusatrices-de-ppda-reagissent-a-sa-plainte-pour-denonciation-calomnieuse_AD-202204280301.html"
"False","True","Le nombre de demandeurs d'emploi en forte baisse au premier trimestre 2022","https://www.bfmtv.com/economie/emploi/le-nombre-de-demandeurs-d-emploi-en-forte-baisse-au-premier-trimestre-2022_AD-202204280296.html"
"False","True","Scandale Orpea: ouverture d'une enquête après le signalement du gouvernement","https://www.bfmtv.com/police-justice/scandale-orpea-ouverture-d-une-enquete-apres-le-signalement-du-gouvernement_AD-202204280431.html"
"False","True","""Vous pourriez trouver des poux chez tout le monde"". Adrien Quatennens, député LFI du Nord, défendant le ""talentueux"" Taha Bouhafs, possible candidat LFI aux législatives","https://www.bfmtv.com/politique/elections/presidentielle/un-journaliste-talentueux-adrien-quatennens-defend-taha-bouhafs-possible-candidat-lfi-aux-legislatives_AV-202204260236.html"
"False","True","BA.2.12.1, BA.4, BA.5... Que sait-on des nouvelles sous-lignées d'Omicron?","https://www.bfmtv.com/sante/ba-2-12-1-ba-4-ba-5-que-sait-on-des-nouvelles-sous-lignees-d-omicron_AN-202204280316.html"
"False","True","Morts sur le Pont-Neuf: pourquoi la légitime défense n'a pas été retenue pour le policier","https://www.bfmtv.com/police-justice/morts-sur-le-pont-neuf-pourquoi-la-legitime-defense-n-a-pas-ete-retenue-pour-le-policier_AV-202204280109.html"
"False","True","""J'ai dépassé le préjugé du divan"": ils ont décidé de consulter un psy grâce à la série…","https://www.bfmtv.com/sante/j-ai-depasse-le-prejuge-du-divan-ils-ont-decide-de-consulter-un-psy-grace-a-la-serie-en-therapie_AN-202204280311.html"
"False","True","Législatives: socialistes et insoumis prévoient de se revoir jeudi ou vendredi pour…","https://www.bfmtv.com/politique/elections/legislatives/legislatives-socialistes-et-insoumis-prevoient-de-se-revoir-jeudi-ou-vendredi-pour-poursuivre-leurs-discussions_AN-202204270651.html"
"False","True","SONDAGE BFMTV - Législatives: plus de 6 Français sur 10 souhaitent une majorité de…","https://www.bfmtv.com/politique/elections/legislatives/sondage-bfmtv-legislatives-plus-de-6-francais-sur-10-souhaitent-une-majorite-de-deputes-opposes-a-macron_AN-202204270462.html"
"False","True","Incident sur un vol Air France New York-Paris: l'enquête pointe vers une responsabilité…","https://www.bfmtv.com/societe/incident-sur-un-vol-air-france-new-york-paris-l-enquete-pointe-vers-une-responsabilite-des-pilotes_AD-202204280016.html"
"False","True","Le nuage de sable du Sahara poursuit son chemin au-dessus de la France","https://www.bfmtv.com/meteo/le-nuage-de-sable-du-sahara-poursuit-son-chemin-au-dessus-de-la-france_AN-202204280231.html"
"False","True","CARTE. Résultats présidentielle 2022: qui de Macron ou Le Pen arrive en tête au second…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
"False","True","LA VÉRIF - Macron est-il ""le plus mal élu des présidents de la Ve République"" comme le…","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-est-il-le-president-le-plus-mal-elu-des-presidents-de-la-veme-republique-comme-le-dit-melenchon_AV-202204240329.html"
"False","True","Record dans les urnes, image plus lisse... Pourquoi la défaite de Marine Le Pen n'est pas…","https://www.bfmtv.com/politique/elections/presidentielle/record-dans-les-urnes-image-plus-lisse-pourquoi-la-defaite-de-marine-le-pen-n-est-pas-totale_AN-202204240340.html"
"False","True","Vanetty, le DJ qui enflamme la soirée de victoire de Macron au Champ-de-Mars","https://www.bfmtv.com/politique/elections/presidentielle/vanetty-le-dj-qui-enflamme-la-soiree-de-victoire-de-macron-au-champ-de-mars_AN-202204240324.html"
"False","True","Deuxième quinquennat d'Emmanuel Macron: quels sont les grands chantiers économiques qui…","https://www.bfmtv.com/economie/economie-social/deuxieme-quinquennat-d-emmanuel-macron-quels-sont-les-grands-chantiers-economiques-qui-l-attendent_AV-202204240327.html"
"False","True","McDonald's profite de la hausse des prix de ses menus","https://www.bfmtv.com/economie/entreprises/mc-donald-s-profite-de-la-hausse-des-prix-de-ses-menus_AD-202204280449.html"
"False","True","CDG Express: la justice valide la création d'une ligne ferroviaire entre Paris et Roissy","https://www.bfmtv.com/economie/cdg-express-la-justice-valide-la-creation-d-une-ligne-ferroviaire-entre-paris-et-roissy_AN-202204280429.html"
"False","True","Etats-Unis: le PIB s'est contracté de 1,4% au premier trimestre en rythme annuel","https://www.bfmtv.com/economie/etats-unis-le-pib-s-est-contracte-de-1-4-au-premier-trimestre-en-rythme-annuel_AD-202204280416.html"
"False","True","Joe Biden propose d'envoyer les avoirs russes saisis en Ukraine","https://www.bfmtv.com/economie/joe-biden-propose-d-envoyer-les-avoirs-russes-saisis-en-ukraine_AN-202204280406.html"
"False","True","Pologne: les aiguilleurs du ciel suspendent leur grève","https://www.bfmtv.com/economie/entreprises/transports/pologne-les-aiguilleurs-du-ciel-suspendent-leur-greve_AD-202204280383.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Remaniement: pour Attal, pas de nouveau gouvernement avant au moins une semaine","https://www.bfmtv.com/politique/elections/presidentielle/remaniement-pour-attal-pas-de-nouveau-gouvernement-avant-au-moins-une-semaine_AD-202204280459.html"
"False","True","Gabriel Attal promet que ""le quinquennat qui s'ouvre sera collectif""","https://www.bfmtv.com/politique/gabriel-attal-promet-que-le-quinquennat-qui-s-ouvre-sera-collectif_AV-202204280391.html"
"False","True","Jean Messiha, ex-porte-parole de la campagne d'Éric Zemmour, quitte Reconquête","https://www.bfmtv.com/politique/elections/presidentielle/jean-messiha-ex-porte-parole-de-la-campagne-d-eric-zemmour-quitte-reconquete_AD-202204280342.html"
"False","True","""Social, environnemental, productif"": ces Premiers ministres potentiels qui cochent (ou non) les cases","https://www.bfmtv.com/politique/elections/presidentielle/social-environnemental-productif-ces-premiers-ministres-potentiels-qui-cochent-ou-non-les-cases_AN-202204280318.html"
"False","True","Dernier Conseil des ministres pour le gouvernement Castex","https://www.bfmtv.com/politique/dernier-conseil-des-ministres-pour-le-gouvernement-castex_AN-202204280085.html"
"False","True","PSG en direct: Pochettino et Mbappé ont ""100% de chances aujourd'hui"" de rester à Paris selon le coach","https://rmcsport.bfmtv.com/football/ligue-1/psg-en-direct-la-conference-de-presse-de-pochettino-avant-strasbourg_LN-202204280254.html"
"False","True","Pourquoi Sadio Mané est le vrai rival de Benzema dans la course au Ballon d'or","https://rmcsport.bfmtv.com/football/ligue-des-champions/pourquoi-sadio-mane-est-le-vrai-rival-de-benzema-dans-la-course-au-ballon-d-or_AV-202204280237.html"
"False","True","Feyenoord-OM, l'avant-match en direct: les compliments appuyés de Sampaoli à Mandanda","https://rmcsport.bfmtv.com/football/europa-conference-league/en-direct-om-suivez-la-conference-de-presse-avant-la-demi-finale-face-a-feyenoord_LN-202204270365.html"
"False","True","Guerre en Ukraine: le FC Mariupol disparaît, après avoir perdu toutes ses installations","https://rmcsport.bfmtv.com/football/guerre-en-ukraine-le-fc-mariupol-disparait-apres-avoir-perdu-toutes-ses-installations_AN-202204280314.html"
"False","True","Drogue, mendicité... Evra revient sur son enfance difficile","https://rmcsport.bfmtv.com/football/drogue-mendicite-evra-revient-sur-son-enfance-difficile_AV-202204280102.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
