"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : une alerte aérienne a été déclenchée dans tout le pays, au lendemain de frappes massives russes","https://www.lemonde.fr/international/live/2022/12/17/guerre-en-ukraine-en-direct-une-alerte-aerienne-a-ete-declenchee-dans-tout-le-pays-au-lendemain-de-frappes-massives-russes_6154797_3210.html"
"True","False","Guerre en Ukraine : l’UE condamne « la terreur aveugle du Kremlin » après les bombardements massifs","https://www.lemonde.fr/international/live/2022/12/16/guerre-en-ukraine-en-direct-l-ue-condamne-la-terreur-aveugle-du-kremlin-apres-les-bombardements-massifs_6154656_3210.html"
"True","False","Guerre en Ukraine : à Kherson, « pourquoi les Russes nous ont abandonnés ? »","https://www.lemonde.fr/international/article/2022/12/17/guerre-en-ukraine-a-kherson-pourquoi-les-russes-nous-ont-abandonnes_6154824_3210.html"
"False","True","Météo : des températures glaciales en France, le gouvernement appelle les entreprises à apporter leur aide à l’hébergement d’urgence","https://www.lemonde.fr/societe/article/2022/12/17/meteo-des-temperatures-glaciales-en-france-le-gouvernement-appelle-les-entreprises-a-apporter-leur-aide-a-l-hebergement-d-urgence_6154860_3224.html"
"True","True","Corruption au Parlement européen : un mystérieux espion marocain au cœur de l’enquête","https://www.lemonde.fr/international/article/2022/12/17/corruption-au-parlement-europeen-un-mysterieux-espion-marocain-au-c-ur-de-l-enquete_6154798_3210.html"
"False","True","Le Royaume-Uni dans l’impasse","https://www.lemonde.fr/idees/article/2022/12/17/le-royaume-uni-dans-l-impasse_6154841_3232.html"
"True","True","A Montpellier, trois jours après la mort du jeune Aymen, une volonté de voir la tension s’éteindre","https://www.lemonde.fr/societe/article/2022/12/17/a-montpellier-trois-jours-apres-la-mort-du-jeune-aymen-une-volonte-de-voir-la-tension-s-eteindre_6154854_3224.html"
"True","True","Comment je me suis disputée : « Mon beau-père me traite de connasse et de bonne à rien au repas de Noël »","https://www.lemonde.fr/m-perso/article/2022/12/17/comment-je-me-suis-disputee-mon-beau-pere-me-traite-de-connasse-et-de-bonne-a-rien-au-repas-de-noel_6154829_4497916.html"
"True","True","Collèges : l’inéquitable répartition des moyens","https://www.lemonde.fr/societe/article/2022/12/17/education-prioritaire-une-carte-des-colleges-a-revoir_6154793_3224.html"
"True","True","Croatie-Maroc en direct : suivez la petite finale, le match pour la troisième place de la Coupe du monde 2022","https://www.lemonde.fr/football/live/2022/12/17/croatie-maroc-en-direct-suivez-la-petite-finale-le-match-pour-la-troisieme-place-de-la-coupe-du-monde-2022_6154856_1616938.html"
"False","True","Virus en équipe de France : les Bleus prennent « un maximum de précautions », assure Didier Deschamps","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/17/virus-en-equipe-de-france-les-bleus-prennent-un-maximum-de-precautions-assure-didier-deschamps_6154835_6101826.html"
"True","True","Sans stratégie, Donald Trump en plein trou d’air politique","https://www.lemonde.fr/international/article/2022/12/17/sans-strategie-donald-trump-en-plein-trou-d-air-politique_6154789_3210.html"
"False","True","Energie : les aides aux entreprises officiellement prolongées jusqu’à fin 2023","https://www.lemonde.fr/economie/article/2022/12/17/energie-les-aides-aux-entreprises-officiellement-prolongees-jusqu-a-fin-2023_6154845_3234.html"
"True","False","Coupe du monde 2022 : « La réalisation des matchs de football finit par mettre hors champ des pans entiers du jeu »","https://www.lemonde.fr/football/article/2022/12/17/coupe-du-monde-2022-la-realisation-des-matchs-de-football-finit-par-mettre-hors-champ-des-pans-entiers-du-jeu_6154846_1616938.html"
"True","False","A Saint-Etienne, Jean-Luc Mélenchon assume de jouer le « paratonnerre »","https://www.lemonde.fr/politique/article/2022/12/17/a-saint-etienne-jean-luc-melenchon-assume-de-jouer-le-paratonnerre_6154828_823448.html"
"True","False","La vie agitée du récit de Marie-Thérèse, « Vie de prostituée »","https://www.lemonde.fr/livres/article/2022/12/17/la-vie-agitee-du-recit-de-marie-therese-vie-de-prostituee_6154815_3260.html"
"True","False","COP15 : les Etats-Unis, seul pays à ne pas être membre de la Convention sur la diversité biologique","https://www.lemonde.fr/planete/article/2022/12/17/cop15-les-etats-unis-seul-pays-a-ne-pas-etre-membre-de-la-convention-sur-la-diversite-biologique_6154843_3244.html"
"False","False","A Blois, la « police des polices » saisie après la violente agression d’une femme par son ancien compagnon","https://www.lemonde.fr/societe/article/2022/12/17/a-blois-la-police-des-polices-saisie-apres-la-violente-agression-d-une-femme-par-son-ancien-compagnon_6154783_3224.html"
"False","False","En Tunisie, premières élections législatives sous la présidence de Kaïs Saïed","https://www.lemonde.fr/afrique/article/2022/12/17/en-tunisie-premieres-elections-legislatives-sous-la-presidence-de-kais-saied_6154833_3212.html"
"True","False","Au Pérou, répression sanglante contre les manifestants","https://www.lemonde.fr/international/article/2022/12/17/au-perou-repression-sanglante-contre-les-manifestants_6154852_3210.html"
