"premium","picture","title","url"
"False","True","Le Parlement adopte le projet de loi de finances rectificative, dans lequel la droite a réussi à laisser sa marque","https://www.lemonde.fr/politique/article/2022/08/04/le-parlement-adopte-le-projet-de-loi-de-finances-rectificative-ou-la-droite-a-reussi-a-laisser-sa-marque_6137197_823448.html"
"False","False","Ce que contient le projet de loi de finances rectificative adopté par le Sénat","https://www.lemonde.fr/politique/article/2022/08/03/ce-que-contient-le-projet-de-loi-de-finances-rectificative-adopte-par-le-senat_6137003_823448.html"
"False","False","En voulant priver de prime de rentrée les bénéficiaires de minima sociaux, le Sénat provoque un tollé à gauche et dans les associations","https://www.lemonde.fr/politique/article/2022/08/03/en-voulant-priver-de-prime-de-rentree-les-beneficiaires-de-minima-sociaux-le-senat-provoque-un-tolle-a-gauche-et-dans-les-associations_6137043_823448.html"
"False","True","Sécheresse en France : quelles restrictions d’eau s’appliquent dans votre département ?","https://www.lemonde.fr/planete/article/2022/08/04/secheresse-en-france-quelles-restrictions-d-eau-s-appliquent-dans-votre-departement_6137201_3244.html"
"False","True","Quatre missiles chinois survolent Taïwan et vingt-deux avions traversent de nouveau la zone de défense aérienne de l’île","https://www.lemonde.fr/international/article/2022/08/04/pekin-entame-sa-demonstration-de-force-militaire-en-reaction-a-la-visite-de-nancy-pelosi-a-taiwan_6137102_3210.html"
"False","True","Les débuts tumultueux du procès d’Alex Jones, puissant complotiste américain","https://www.lemonde.fr/international/article/2022/08/04/alex-jones-les-debuts-tumultueux-du-proces-du-puissant-complotiste-americain_6137199_3210.html"
"True","True","La Hongrie s’ouvre discrètement à l’immigration de travail pour faire face au manque de main-d’œuvre","https://www.lemonde.fr/economie/article/2022/08/04/la-hongrie-s-ouvre-discretement-a-l-immigration-de-travail-pour-faire-face-au-manque-de-main-d-uvre_6137161_3234.html"
"True","True","Pour les clubs de football de l’élite, la saison de tous les dangers","https://www.lemonde.fr/sport/article/2022/08/04/football-pour-les-clubs-de-l-elite-la-saison-de-tous-les-dangers_6137202_3242.html"
"True","True","« Un homme à la mer » : le chandelier, le cordon et le miroir","https://www.lemonde.fr/series-d-ete/article/2022/08/04/un-homme-a-la-mer-le-chandelier-le-cordon-et-le-miroir_6137203_3451060.html"
"True","True","L’Union européenne sanctionne l’ancien président ukrainien Viktor Ianoukovitch","https://www.lemonde.fr/international/live/2022/08/04/guerre-en-ukraine-en-direct-un-bombardement-russe-sur-un-arret-de-bus-a-fait-au-moins-huit-morts-dans-la-ville-de-toretsk-dans-l-est-de-l-ukraine_6137105_3210.html"
"False","True","La basketteuse américaine Brittney Griner condamnée à neuf ans de prison en Russie","https://www.lemonde.fr/international/article/2022/08/04/la-basketteuse-americaine-brittney-griner-condamnee-a-neuf-ans-de-prison-en-russie_6137189_3210.html"
"True","True","A Londres, l’université Dauphine joue l’élitisme à la française","https://www.lemonde.fr/series-d-ete/article/2022/08/04/a-londres-l-universite-dauphine-s-ouvre-a-l-international_6137109_3451060.html"
"True","True","Les ménages britanniques accablés par la hausse des factures d’énergie","https://www.lemonde.fr/economie/article/2022/08/04/les-menages-britanniques-pris-a-la-gorge-par-les-factures-d-energie_6137192_3234.html"
"True","False","Au commencement était le psilocybe, la « chair des dieux »","https://www.lemonde.fr/series-d-ete/article/2022/08/04/au-commencement-etait-le-psilocybe-la-chair-des-dieux_6137095_3451060.html"
"False","False","A Beyrouth, deux nouveaux silos s’effondrent dans le port au jour anniversaire de l’explosion du 4 août 2020","https://www.lemonde.fr/international/article/2022/08/04/a-beyrouth-deux-nouveaux-silos-s-effondrent-dans-le-port-au-jour-anniversaire-de-l-explosion-du-4-aout-2020_6137187_3210.html"
"False","False","Vingt-six départements sont toujours en vigilance orange canicule, soixante désormais placés en « crise sécheresse »","https://www.lemonde.fr/planete/article/2022/08/03/canicule-vingt-six-departements-toujours-en-vigilance-orange-soixante-desormais-places-en-crise-secheresse_6137072_3244.html"
"True","False","David Bowie, le « gay » du glam rock","https://www.lemonde.fr/series-d-ete/article/2022/08/04/david-bowie-le-gay-du-glam-rock_6137171_3451060.html"
"True","False","En Algérie, un an après les gigantesques incendies, les plaies toujours ouvertes de la Kabylie","https://www.lemonde.fr/afrique/article/2022/08/04/algerie-un-an-apres-les-gigantesques-incendies-les-plaies-toujours-ouvertes-de-la-kabylie_6137193_3212.html"
"True","False","Un nouveau fléau, la mouche des fruits, menace la mangue sénégalaise","https://www.lemonde.fr/afrique/article/2022/08/04/un-nouveau-fleau-la-mouche-des-fruits-menace-la-mangue-senegalaise_6137181_3212.html"
"True","False","La mort d’Yvonne Baby, grande dame du « Monde » et de la culture","https://www.lemonde.fr/disparitions/article/2022/08/04/la-mort-d-yvonne-baby-grande-dame-du-monde-et-de-la-culture_6137145_3382.html"
