"premium","picture","title","url"
"True","False","La Russie révise sa «doctrine» de politique étrangère","https://www.lefigaro.fr/international/la-russie-revise-sa-doctrine-de-politique-etrangere-20230402"
"False","False","Un blogueur militaire russe connu tué dans une explosion à Saint-Pétersbourg","https://www.lefigaro.fr/international/un-blogueur-militaire-russe-connu-tue-dans-une-explosion-a-saint-petersbourg-20230402"
"True","False","DÉCRYPTAGE - En Russie, une arrestation de journaliste américain qui rappelle la guerre froide","https://www.lefigaro.fr/international/en-russie-une-arrestation-de-journaliste-americain-qui-rappelle-la-guerre-froide-20230402"
"True","False","Les confidences des grands patrons français de retour de Chine","https://www.lefigaro.fr/societes/les-confidences-des-grands-patrons-francais-de-retour-de-chine-20230402"
"False","False","EN DIRECT - PSG-OL : Barcola trouve la faille et lance enfin le match","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295729/paris-sg-lyon"
"False","False","Législative partielle : la socialiste dissidente Martine Froger l'emporte en Ariège face à LFI","https://www.lefigaro.fr/politique/legislative-partielle-la-socialiste-dissidente-martine-froger-l-emporte-en-ariege-face-a-lfi-20230402"
"True","False","David Lisnard: «Les démissions d’élus locaux atteignent un niveau jamais vu»","https://www.lefigaro.fr/politique/david-lisnard-les-demissions-d-elus-locaux-atteignent-un-niveau-jamais-vu-20230402"
"False","False","Référendum à Paris sur les trottinettes en libre-service: ces «boomers» qui veulent dire stop","https://www.lefigaro.fr/actualite-france/referendum-a-paris-sur-les-trottinettes-en-libre-service-ces-boomers-qui-veulent-dire-stop-20230402"
"True","False","Emmanuel Hirsch: «Aucune loi ne saurait répondre aux souffrances de notre confrontation à la mort»","https://www.lefigaro.fr/actualite-france/emmanuel-hirsch-aucune-loi-ne-saurait-repondre-aux-souffrances-de-notre-confrontation-a-la-mort-20230402"
"False","False","DÉCRYPTAGE - Vers un « possible acte II » sur l'aide active à mourir","https://www.lefigaro.fr/actualite-france/fin-de-vie-le-oui-mais-de-la-convention-citoyenne-a-l-aide-active-a-mourir-20230402"
"True","False","TÉMOIGNAGES - Fin de vie: comment les citoyens de la Convention se sont forgé une opinion","https://www.lefigaro.fr/actualite-france/entre-doutes-et-conviction-les-citoyens-face-a-l-aide-active-a-mourir-20230330"
