"premium","picture","title","url"
"False","True","A deux jours de la fin des débats sur la réforme des retraites, Macron critique des oppositions sans « boussole » et le RN dépose une motion de censure","https://www.lemonde.fr/politique/article/2023/02/15/retraites-les-oppositions-n-ont-plus-de-boussole-estime-emmanuel-macron_6161966_823448.html"
"True","False","Pourquoi la réforme des retraites est considérée comme indispensable par Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/02/15/retraites-pour-macron-l-indispensable-reforme_6161918_823448.html"
"False","False","A quoi faut-il s’attendre dans les transports jeudi 16 février, cinquième jour de grève contre la réforme des retraites ?","https://www.lemonde.fr/politique/article/2023/02/14/reforme-des-retraites-des-perturbations-limitees-dans-les-transports-jeudi-16-fevrier_6161805_823448.html"
"True","True","Carlos Tavares, le « samouraï » de l’industrie automobile","https://www.lemonde.fr/economie/article/2023/02/15/carlos-tavares-le-samourai-de-l-industrie-automobile_6161850_3234.html"
"True","True","L’Allemagne va envoyer « un demi-bataillon » de chars Leopard à l’Ukraine et critique le refus de la Suisse de livrer des munitions","https://www.lemonde.fr/international/live/2023/02/15/guerre-en-ukraine-en-direct-l-allemagne-va-envoyer-un-demi-bataillon-de-chars-leopard-a-kiev-et-critique-le-refus-de-la-suisse-de-livrer-des-munitions_6161856_3210.html"
"True","True","Démission surprise de Nicola Sturgeon, première ministre d’Ecosse : « Je suis un être humain, en plus d’être une femme politique »","https://www.lemonde.fr/international/article/2023/02/15/demission-surprise-de-la-premiere-ministre-d-ecosse-je-suis-un-etre-humain-en-plus-d-etre-une-femme-politique_6161963_3210.html"
"True","True","De YouTube à BFM-TV, une campagne de désinformation complexe sur les yachts d’oligarques russes à Monaco","https://www.lemonde.fr/pixels/article/2023/02/15/de-youtube-a-bfm-tv-vague-d-infox-sur-les-yachts-des-oligarques-russes-a-monaco_6161961_4408996.html"
"False","True","Du Mali à Montluçon, la vie de foi et d’insoumission du maître soufi Cheikh Hamahoullah","https://www.lemonde.fr/afrique/article/2023/02/15/du-mali-a-montlucon-la-vie-de-foi-et-d-insoumission-du-maitre-soufi-cheikh-hamahoullah_6161960_3212.html"
"True","True","« J’ai vu arriver dans mon cabinet des parents sains et structurés, victimes de désinformation sur la parentalité positive »","https://www.lemonde.fr/m-perso/article/2023/02/15/caroline-goldman-psychologue-j-ai-vu-arriver-dans-mon-cabinet-des-parents-sains-et-structures-victimes-de-desinformation-sur-la-parentalite-positive_6161957_4497916.html"
"False","True","Le séisme qui a tué plus de 39 000 personnes en Turquie et en Syrie est le cinquième le plus meurtrier du XXIᵉ siècle","https://www.lemonde.fr/les-decodeurs/article/2023/02/15/en-turquie-et-en-syrie-le-cinquieme-seisme-le-plus-meurtrier-depuis-le-debut-du-siecle_6161945_4355770.html"
