"premium","picture","title","url"
"False","True","Nouveau gouvernement, investiture, législatives... Le calendrier qui attend le futur président","https://www.bfmtv.com/politique/elections/presidentielle/nouveau-gouvernement-investiture-legislatives-le-calendrier-qui-attend-le-futur-president_AV-202204220317.html"
"False","True","EN DIRECT - Présidentielle: Emmanuel Macron tient son dernier meeting de campagne depuis Figeac, dans le Lot","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-dernier-jour-de-campagne-derniers-sondages-derniers-deplacements-pour-macron-et-le-pen_LN-202204220022.html"
"False","True","Dirigeants, éditos dans la presse... Inquiète, la communauté internationale vote Macron","https://www.bfmtv.com/politique/dirigeants-editos-dans-la-presse-inquiete-la-communaute-internationale-vote-macron_AN-202204220290.html"
"False","True","Présidentielle: plus que quelques heures pour faire procuration en vue du second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-plus-que-quelques-heures-pour-faire-procuration-en-vue-du-second-tour_AN-202204220241.html"
"False","True","Emmanuel Macron accordera sa dernière interview de campagne à BFMTV, ce vendredi à 18h30","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-accordera-sa-derniere-interview-de-campagne-a-bfmtv-ce-vendredi-a-18h30_AN-202204220383.html"
"False","True","Présidentielle: Macron toujours donné vainqueur mais l'écart reste serré avec Le Pen, selon un sondage","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-toujours-donne-vainqueur-mais-l-ecart-reste-serre-avec-le-pen-selon-un-sondage_AN-202204220171.html"
"False","True","Présidentielle: pourquoi vous n'allez plus entendre les candidats jusqu'à dimanche 20H","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-vous-n-allez-plus-entendre-les-candidats-jusqu-a-dimanche-20h_AN-202204080576.html"
"False","True","""Inquiétant, désespérant, écœurant"": à trois jours du second tour, le crève-cœur des mélenchonistes","https://www.bfmtv.com/politique/elections/presidentielle/inquietant-desesperant-ecoeurant-a-trois-jours-du-second-tour-le-creve-coeur-des-melenchonistes_AN-202204210727.html"
"False","True","Carlos Ghosn visé par un mandat d'arrêt international: pourquoi il a peu de chances d'être arrêté","https://www.bfmtv.com/economie/international/carlos-ghosn-vise-par-un-mandat-d-arret-international-pourquoi-il-a-peu-de-chances-d-etre-arrete_AV-202204220374.html"
"False","False","La justice française émet un mandat d'arrêt international contre Carlos Ghosn","https://www.bfmtv.com/economie/international/la-justice-francaise-emet-un-mandat-d-arret-international-contre-carlos-ghosn_AD-202204220119.html"
"False","True","""Je me suis sentie partir"": piquée au bras dans une boîte de nuit, elle témoigne","https://www.bfmtv.com/societe/je-me-suis-sentie-partir-piquee-au-bras-dans-une-boite-de-nuit-elle-temoigne_AN-202204220424.html"
"False","False","""Je ne sentais plus mon corps"": des victimes de piqûres en boîte de nuit racontent leur…","https://www.bfmtv.com/police-justice/je-ne-sentais-plus-mon-corps-des-victimes-de-piqures-en-boite-de-nuit-racontent-leur-agression_AV-202204220165.html"
"False","True","Guerre en Ukraine: comment Poutine cache ses difficultés avec des opérations de communication","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-comment-poutine-cache-ses-difficultes-avec-des-operations-de-communication_AV-202204220315.html"
"False","True","J'ai trouvé Emmanuel Macron arrogant, méprisant, avachi au fond de son fauteuil. Jordan Bardella, au lendemain du débat de l'entre-deux-tours entre Le Pen et Macron","https://www.bfmtv.com/politique/elections/presidentielle/arrogant-avachi-jordan-bardella-denonce-un-president-sans-envie-pendant-le-debat_AV-202204210223.html"
"False","True","EN DIRECT - Ukraine: les meurtres illégaux de 50 civils ont été documentés par l'ONU à…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-biden-annonce-une-nouvelle-aide-militaire-zelensky-alerte-contre-de-faux-referendums_LN-202204220018.html"
"False","True","Soutien humanitaire, financier, militaire... Quels pays ont le plus fourni d'aide à…","https://www.bfmtv.com/economie/international/soutien-humanitaire-financier-militaire-quels-pays-ont-le-plus-fourni-d-aide-a-l-ukraine_AV-202204220404.html"
"False","True","L'été 2021 a été le plus chaud jamais enregistré en Europe","https://www.bfmtv.com/environnement/l-ete-2021-a-ete-le-plus-chaud-jamais-enregistre-en-europe_AN-202204220388.html"
"False","True","Échanges, trafics, éditions limitées... Dans les cours de récréation, la folie du stylo…","https://www.bfmtv.com/societe/echanges-trafics-editions-limitees-dans-les-cours-de-recreation-la-folie-du-stylo-4-couleurs_AV-202204220326.html"
"False","True","Abandonnée il y a 38 ans dans une gare de Barcelone, une fratrie d'orphelins cherche des…","https://www.bfmtv.com/international/europe/espagne/38-ans-apres-une-fratrie-d-orphelins-abandonnee-dans-une-gare-de-barcelone-cherche-des-reponses_AN-202204220457.html"
"False","True","Moins de bio et plus de pâtes: les consommateurs se reportent vers les produits les moins…","https://www.bfmtv.com/economie/consommation/moins-de-bio-et-plus-de-pates-les-consommateurs-se-tournent-vers-les-produits-les-moins-chers_AN-202204220029.html"
"False","True","Pas-de-Calais: une friterie de Coulogne cambriolée, près de 400 litres d'huiles usagées…","https://www.bfmtv.com/grand-littoral/pas-de-calais-une-friterie-de-coulogne-cambriolee-pres-de-400-litres-d-huiles-usagees-volees_AN-202204220444.html"
"False","True","PSG: Une prolongation ou un départ... Quatre questions pour comprendre la situation de…","https://rmcsport.bfmtv.com/football/transferts/psg-une-prolongation-ou-un-depart-quatre-questions-pour-comprendre-la-situation-de-mbappe_AV-202204220222.html"
"False","True","Piqûres en boîte de nuit: ce que l'on sait des différentes enquêtes ouvertes en France","https://www.bfmtv.com/police-justice/piqures-en-boite-de-nuit-ce-que-l-on-sait-des-differentes-enquetes-ouvertes-en-france_AN-202204210679.html"
"False","True","TOUT COMPRENDRE - Satan 2, le missile thermonucléaire intercontinental russe capable de…","https://www.bfmtv.com/economie/entreprises/industries/tout-comprendre-satan-2-le-missile-thermonucleaire-intercontinental-russe-capable-de-pulveriser-un-pays_AV-202204210359.html"
"False","True","Moins de bio et plus de pâtes: les consommateurs se reportent vers les produits les moins…","https://www.bfmtv.com/economie/consommation/moins-de-bio-et-plus-de-pates-les-consommateurs-se-tournent-vers-les-produits-les-moins-chers_AN-202204220029.html"
"False","True","Citadins, ruraux, couples, célibataires... Pourquoi vous ne ressentez pas tous…","https://www.bfmtv.com/economie/economie-social/france/citadins-ruraux-les-francais-loin-d-etre-egaux-face-a-l-inflation_AV-202204210031.html"
"False","True","Les pharmacies confrontées à des ruptures de Doliprane en gélule","https://www.bfmtv.com/economie/entreprises/industries/les-pharmacies-confrontees-a-des-ruptures-de-doliprane-en-gelule_AV-202204210461.html"
"False","True","Emmanuel Macron confirme des livraisons de canons Caesar et de missiles antichars Milan à l'Ukraine","https://www.bfmtv.com/economie/entreprises/industries/emmanuel-macron-revele-des-livraisons-de-canons-et-missile-antichars-a-l-ukraine_AD-202204220368.html"
