"premium","picture","title","url"
"True","True","Guerre en Ukraine : pourquoi la Turquie est devenue l’arbitre du conflit en mer Noire","https://www.lemonde.fr/international/article/2022/04/18/la-turquie-arbitre-du-conflit-dans-la-mer-noire_6122623_3210.html"
"True","False","Dans l’ouest de l’Ukraine, les frappes sur Lviv ont fait au moins sept morts ; les combats se poursuivent dans le Donbass","https://www.lemonde.fr/international/live/2022/04/18/guerre-en-ukraine-en-direct-les-frappes-sur-lviv-dans-l-ouest-du-pays-ont-fait-au-moins-sept-morts-les-combats-se-poursuivent-dans-le-donbass_6122592_3210.html"
"True","False","Les drones Bayraktar, pomme de discorde entre Ankara et Moscou","https://www.lemonde.fr/international/article/2022/04/18/guerre-en-ukraine-les-drones-bayraktar-pomme-de-discorde-entre-ankara-et-moscou_6122641_3210.html"
"True","False","« Au moment où Poutine s’enfonce dans son propre piège en Ukraine, Xi Jinping s’enlise dans une guerre anti-Covid »","https://www.lemonde.fr/idees/article/2022/04/18/au-moment-ou-poutine-s-enfonce-dans-son-propre-piege-en-ukraine-xi-jinping-s-enlise-dans-une-guerre-anti-covid_6122577_3232.html"
"True","True","Dans le Calvados, Marine Le Pen dénonce « un coup fourré de l’UE » après les accusations de détournement d’argent public européen","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/18/presidentielle-2022-marine-le-pen-est-arrivee-dans-le-calvados-la-majorite-presidentielle-evoque-les-incoherences-de-son-programme_6122600_6059010.html"
"True","True","Emmanuel Macron, un président sortant au défi du débat d’entre-deux-tours","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/18/presidentielle-2022-emmanuel-macron-un-president-sortant-au-defi-du-debat-d-entre-deux-tours_6122582_6059010.html"
"True","True","Comment Marine Le Pen a abandonné le libéralisme pour un programme « social-populiste »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/18/comment-marine-le-pen-a-abandonne-le-liberalisme-pour-un-programme-social-populiste_6122621_6059010.html"
"True","True","Face à l’urgence climatique, les activistes britanniques en quête d’actions plus radicales et plus ciblées","https://www.lemonde.fr/planete/article/2022/04/18/face-a-l-urgence-climatique-les-activistes-britanniques-en-quete-d-actions-plus-radicales-et-plus-ciblees_6122572_3244.html"
"False","True","Pour qui pourraient voter les électeurs de Mélenchon ou Zemmour ? Estimez les reports de voix au second tour avec notre simulateur","https://www.lemonde.fr/les-decodeurs/article/2022/04/14/presidentielle-2022-estimez-les-reports-de-voix-au-deuxieme-tour-avec-notre-simulateur_6122143_4355770.html"
"False","True","Quiz : soyez incollable sur l’élection et la fonction présidentielles","https://www.lemonde.fr/culture/article/2022/04/16/quiz-soyez-incollable-sur-l-election-et-la-fonction-presidentielles_6122480_3246.html"
"True","True","Entre Emmanuel Macron et Marine Le Pen, des programmes profondément divergents sur la justice","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/18/presidentielle-2022-entre-emmanuel-macron-et-marine-le-pen-des-programmes-profondement-divergents-sur-la-justice_6122583_6059010.html"
"True","True","A Paris, un service hospitalier de pointe menacé de fermeture","https://www.lemonde.fr/societe/article/2022/04/18/a-paris-un-service-hospitalier-de-pointe-menace-de-fermeture_6122650_3224.html"
"True","True","Au Chili, le nouveau président de gauche annonce un plan de relance pour soutenir l’économie","https://www.lemonde.fr/economie/article/2022/04/18/au-chili-le-nouveau-president-de-gauche-annonce-un-plan-de-relance-pour-soutenir-l-economie-et-un-nouveau-projet-de-retrait-des-fonds-de-pension_6122643_3234.html"
"False","True","La Turquie lance une nouvelle offensive contre le PKK en Irak","https://www.lemonde.fr/international/article/2022/04/18/la-turquie-lance-une-nouvelle-offensive-contre-le-pkk-en-irak_6122640_3210.html"
"True","False","Marine Le Pen n’assume plus de vouloir interdire le port du voile","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/18/presidentielle-2022-marine-le-pen-n-assume-plus-de-vouloir-interdire-le-port-du-voile_6122581_6059010.html"
"True","False","La Grèce se déchaîne contre la « Médée de Patras »","https://www.lemonde.fr/international/article/2022/04/18/la-medee-de-patras-bouleverse-la-grece_6122573_3210.html"
"True","False","En Belgique, Ferrero sous pression après la détection de salmonelles dans son usine Kinder","https://www.lemonde.fr/planete/article/2022/04/18/en-belgique-ferrero-sous-pression-apres-la-detection-de-salmonelles-dans-son-usine-kinder_6122624_3244.html"
"False","False","Mort de Catherine Spaak, figure de la comédie italienne d’après-guerre","https://www.lemonde.fr/disparitions/article/2022/04/18/catherine-spaak-figure-de-la-comedie-italienne-d-apres-guerre-est-morte_6122629_3382.html"
"True","False","Les compagnies aériennes asiatiques veulent tourner la page du Covid-19","https://www.lemonde.fr/economie/article/2022/04/18/les-compagnies-aeriennes-asiatiques-veulent-tourner-la-page-du-covid-19_6122636_3234.html"
"False","False","Au Nigeria, la longue épreuve d’un militant athée condamné pour blasphème","https://www.lemonde.fr/afrique/article/2022/04/18/au-nigeria-la-longue-epreuve-d-un-militant-athee-condamne-pour-blaspheme_6122634_3212.html"
"False","False","Un crapaud reste accroché jusqu’à 135 jours sur la femelle pour... copuler","https://www.lemonde.fr/sciences/article/2022/04/18/un-crapaud-reste-accroche-jusqu-a-135-jours-sur-la-femelle-pour-copuler_6122645_1650684.html"
"True","False","L’Ivoirien Axel Emmanuel Gbaou, fabricant du « Meilleur chocolat du monde »","https://www.lemonde.fr/afrique/article/2022/04/18/l-ivoirien-axel-emmanuel-gbaou-fabricant-du-meilleur-chocolat-du-monde_6122649_3212.html"
"True","True","Les risques et les incohérences du programme économique de Marine Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/18/presidentielle-2022-les-risques-et-les-incoherences-du-programme-economique-de-marine-le-pen_6122590_6059010.html"
"True","True","A table ! 100 restaurants parisiens où déjeuner pour moins de 20 euros","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/04/18/on-mange-quoi-ce-midi-100-restaurants-parisiens-ou-dejeuner-pour-moins-de-20-euros_6122615_6082232.html"
"True","True","Claire Marin : « On peut faire une place à l’autre sans perdre la sienne »","https://www.lemonde.fr/idees/article/2022/04/18/claire-marin-on-peut-faire-une-place-a-l-autre-sans-perdre-la-sienne_6122574_3232.html"
"False","False","La mue écologiste d’Emmanuel Macron","https://www.lemonde.fr/idees/article/2022/04/18/la-mue-ecologiste-d-emmnanuel-macron_6122618_3232.html"
"True","False","De Lactalis à Buitoni, l’insuffisance des contrôles menace la sécurité sanitaire","https://www.lemonde.fr/idees/article/2022/04/18/de-lactalis-a-buitoni-l-insuffisance-des-controles-menace-la-securite-sanitaire_6122587_3232.html"
"True","True","Ecologie, une disparition politique","https://www.lemonde.fr/idees/article/2022/04/17/la-ligne-editoriale-des-grands-medias-audiovisuels-a-rendu-presque-impossible-l-affirmation-d-un-debat-politique-sur-l-environnement_6122502_3232.html"
