"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: l'armée russe s'acharne sur le Donbass mais marque le pas","https://www.bfmtv.com/international/en-direct-ukraine-l-armee-russe-s-acharne-sur-le-donbass-mais-marque-le-pas_LN-202205140018.html"
"False","True","Un tournant attendu ""pour le mois d'août""? Pourquoi la guerre en Ukraine sera longue","https://www.bfmtv.com/international/un-tournant-attendu-pour-le-mois-d-aout-pourquoi-la-guerre-en-ukraine-sera-longue_AV-202205140108.html"
"False","True","""Ils bombardent tous les jours"": les épouses de soldats bloqués dans l'usine d'Azovstal témoignent","https://www.bfmtv.com/international/ils-bombardent-tous-les-jours-les-epouses-de-soldats-bloques-dans-l-usine-d-azovstal-temoignent_AV-202205130567.html"
"False","True","La Russie va suspendre ses livraisons d'électricité à la Finlande, qui dit pouvoir s'en passer","https://www.bfmtv.com/economie/entreprises/energie/la-russie-va-suspendre-ses-livraisons-d-electricite-a-la-finlande-a-partir-de-samedi_AD-202205130434.html"
"False","True","Géorgie: la région séparatiste de l'Ossétie du Sud va organiser un référendum sur son intégration à la Russie","https://www.bfmtv.com/international/georgie-la-region-separatiste-de-l-ossetie-du-sud-va-organiser-un-referendum-sur-son-integration-a-la-russie_AD-202205130539.html"
"False","True","Avion de combat: le F-35 n'en finit pas de diviser la Suisse","https://www.bfmtv.com/economie/entreprises/defense/avion-de-combat-le-f-35-n-en-finit-pas-de-diviser-la-suisse_AN-202205140070.html"
"False","True","McFly et Carlito, Tibo InShape, Magali Berdah... Un premier quinquennat d'Emmanuel Macron sous influence","https://www.bfmtv.com/politique/gouvernement/mc-fly-et-carlito-tibo-in-shape-magali-berdah-un-premier-quinquennat-d-emmanuel-macron-sous-influence_AN-202205140011.html"
"False","True","EN DIRECT - Le second quinquennat Macron commence ce samedi, le gouvernement en place jusqu'à lundi","https://www.bfmtv.com/politique/en-direct-le-second-quinquennat-macron-commence-ce-samedi-le-gouvernement-en-place-jusqu-a-lundi_LN-202205140020.html"
"False","True","Eurovision 2022: qui sont les 25 finalistes en lice ce soir?","https://www.bfmtv.com/people/musique/eurovision-2022-qui-sont-les-25-finalistes-qui-s-affronteront-samedi_AN-202205120734.html"
"False","True","Boycotts, messages cachés et attribution des points: quand la politique s'invite à l'Eurovision","https://www.bfmtv.com/people/musique/boycotts-messages-caches-et-attribution-des-points-quand-la-politique-s-invite-a-l-eurovision_AN-202205130141.html"
"False","True","Sécheresse: inquiets, les agriculteurs constatent déjà les premières conséquences sur leurs récoltes","https://www.bfmtv.com/environnement/secheresse-inquiets-les-agriculteurs-constatent-deja-les-premieres-consequences-sur-leurs-recoltes_AV-202205140088.html"
"False","True","Tout est question d'équilibre, pour faire du 'en même temps', n'être ni godillot, ni frondeur, tout dans la nuance. Jean-Michel Blanquer","https://www.bfmtv.com/politique/elections/legislatives/ni-godillot-ni-frondeur-apres-la-signature-d-une-charte-des-valeurs-blanquer-promet-une-majorite-equilibree_AV-202205130143.html"
"False","True","Chants injurieux contre Sala: première sanction de Nice contre un de ses ultras","https://rmcsport.bfmtv.com/football/ligue-1/chants-injurieux-contre-sala-premiere-sanction-de-nice-contre-un-de-ses-ultras_AV-202205130437.html"
"False","True","États-Unis: grande journée de mobilisation pour défendre le droit à l'avortement, menacé…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-grande-journee-de-mobilisation-pour-defendre-le-droit-a-l-avortement-menace-par-la-cour-supreme_AD-202205140087.html"
"False","True","Le prince William rend visite à une Britannique en phase terminale, décorée par la reine","https://www.bfmtv.com/people/tetes-couronnees/le-prince-william-rend-visite-a-une-britannique-en-phase-terminale-decoree-par-la-reine_AD-202205140097.html"
"False","True","Covid-19: la Première ministre néo-zélandaise, saluée pour sa gestion de la crise…","https://www.bfmtv.com/sante/covid-19-la-premiere-ministre-neo-zelandaise-saluee-pour-sa-gestion-de-la-crise-sanitaire-testee-positive_AD-202205140075.html"
