"premium","picture","title","url"
"False","True","«Trappes est la capitale européenne du jihad», lance Jordan Bardella","https://www.cnews.fr/france/2022-02-04/trappes-est-la-capitale-europeenne-du-djihad-lance-jordan-bardella-1178996"
"False","True","Jordan Bardella : «Voter pour Eric Zemmour c’est affaiblir le camp national»","https://www.cnews.fr/france/2022-02-04/jordan-bardella-voter-pour-eric-zemmour-cest-affaiblir-le-camp-national-1178993"
"False","True","Jordan Bardella : «Valérie Pécresse et Emmanuel Macron, aucune différence et donc cinq ans de perdus pour notre pays»","https://www.cnews.fr/france/2022-02-04/jordan-bardella-valerie-pecresse-et-emmanuel-macron-aucune-difference-et-donc-cinq"
"False","True","Jordan Bardella : «pour les parrainages, il faut que les maires jouent le jeu»","https://www.cnews.fr/france/2022-02-04/jordan-bardella-pour-les-parrainages-il-faut-que-les-maires-jouent-le-jeu-1179008"
"False","True","L'édito de Loïc Signor : «Marine Le Pen, lassée du bruit et de la fureur»","https://www.cnews.fr/videos/france/2022-02-04/ledito-de-loic-signor-marine-le-pen-lassee-du-bruit-et-de-la-fureur-1178972"
"False","True","Politique : vers un retour de François Hollande en tant que député ?","https://www.cnews.fr/france/2022-02-03/politique-vers-un-retour-de-francois-hollande-en-tant-que-depute-1178697"
"False","True","Nicolas Dupont-Aignan : «avec moi les préfets auraient instruction de déloger les squatteurs»","https://www.cnews.fr/france/2022-02-03/nicolas-dupont-aignan-avec-moi-les-prefets-auraient-instruction-de-deloger-les"
"False","True","Présidentielle 2022 : Emmanuel Macron, Marine Le Pen et Valérie Pécresse sur le podium des intentions de vote","https://www.cnews.fr/france/2022-02-04/presidentielle-2022-emmanuel-macron-marine-le-pen-et-valerie-pecresse-sur-le"
"False","True","Présidentielle : il y a «quelques nazis» dans l'entourage d'Eric Zemmour, accuse Marine Le Pen","https://www.cnews.fr/france/2022-02-04/presidentielle-il-y-quelques-nazis-dans-lentourage-deric-zemmour-accuse-marine-le"
"False","True","L'édito d'Agnès Verdier-Molinié : «Le chômage a-t-il vraiment baissé en France ?»","https://www.cnews.fr/france/2022-02-04/ledito-dagnes-verdier-molinie-le-chomage-t-il-vraiment-baisse-en-france-1178949"
"False","True","Une rencontre Vladimir Poutine - Xi Jinping aujourd'hui à Pékin sur fond de crise en Ukraine","https://www.cnews.fr/monde/2022-02-04/une-rencontre-vladimir-poutine-xi-jinping-aujourdhui-pekin-sur-fond-de-crise-en"
