"premium","picture","title","url"
"False","True","Pelé et Vivienne Westwood, Piaf et Cocteau… Quand la mort de stars éclipse celle d’autres célébrités","https://www.ouest-france.fr/necrologie/piaf-et-cocteau-d-ormesson-et-hallyday-ces-celebrites-mortes-le-meme-jour-que-de-grandes-stars-c70a4218-d38d-4b9f-97fa-ed9c3fa9b2fb"
"False","True","DIRECT. Mort de Pelé : suivez les réactions, hommages et l’émotion de la planète football en live","https://www.ouest-france.fr/sport/football/direct-mort-de-pele-suivez-les-reactions-hommages-et-l-emotion-de-la-planete-football-en-live-8abb3baa-87c6-11ed-b61a-e8c348beb497"
"False","True","Mort de Pelé. La presse internationale rend hommage au Brésilien, « légende absolue »","https://www.ouest-france.fr/sport/football/mort-de-pele-legende-absolue-la-presse-internationale-rend-hommage-au-bresilien-b03a4830-8807-11ed-8c56-027a0dcda949"
"False","True","Météo. Le Finistère et le Morbihan placés en alerte orange pluie-inondation","https://www.ouest-france.fr/meteo/meteo-le-finistere-et-le-morbihan-places-en-alerte-orange-pluie-inondation-e154c292-a1eb-4d99-9baa-718aee396998"
"False","True","Birmanie : à l'issue de son procès, Aung San Suu Kyi condamnée au total à 33 ans de prison","https://www.ouest-france.fr/monde/birmanie/birmanie-aung-san-suu-kyi-est-condamnee-a-7-ans-de-prison-supplementaires-20e77072-dea9-4fb2-85e6-9cd4e291da77"
"False","True","Les films et documentaires les plus attendus sur Amazon Prime Vidéo en 2023","https://programmetv.ouest-france.fr/plateformes/amazon-prime-video/les-films-et-documentaires-les-plus-attendus-sur-amazon-prime-video-en-2023-7dee3da8-7fa8-11ed-89df-d3079f6a5146"
"True","True","REPORTAGE. Cette pharmacie fabrique de l’antibiotique pédiatrique pour pallier la pénurie","https://www.ouest-france.fr/sante/medicaments/reportage-cette-pharmacie-de-rennes-fabrique-l-antibiotique-pediatrique-pour-pallier-la-penurie-5f4e66fe-877b-11ed-b61a-e8c348beb497"
"False","True","Guerre en Ukraine. Alertes aériennes à Kiev, coupures d'électricité massives... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-alertes-aeriennes-a-kiev-coupures-d-electricite-massives-le-point-sur-la-nuit-48b978d2-a913-4195-9757-6506c9769ce0"
"False","False","Les « nouveaux Pelé », dans l’ombre du Roi","https://www.ouest-france.fr/sport/football/equipe-bresil/les-nouveaux-pele-dans-l-ombre-du-roi-49dff346-87b7-11ed-b61a-e8c348beb497"
"False","False","Football. Combien de buts Pelé a-t-il réellement marqués dans sa carrière ?","https://www.ouest-france.fr/sport/football/equipe-bresil/football-combien-de-buts-pele-a-t-il-reellement-marques-dans-sa-carriere-3d4c343a-73d2-11ed-9402-c361be74b85c"
"False","False","Cambodge. Le bilan de l’incendie d’un hôtel-casino s’élève à au moins 25 morts","https://www.ouest-france.fr/monde/cambodge/cambodge-le-bilan-de-l-incendie-d-un-hotel-casino-s-eleve-a-au-moins-25-morts-48ea6330-880d-11ed-8c56-027a0dcda949"
"False","False","La styliste Vivienne Westwood, « l'enfant terrible de la mode », est morte à 81 ans","https://www.ouest-france.fr/necrologie/vivienne-westwood-l-enfant-terrible-de-la-mode-est-morte-a-81-ans-d83ecdcc-106d-4870-a60b-9b1133777e57"
"False","False","Les frasques d’Elon Musk et les ventes incertaines font souffrir Tesla en bourse","https://www.ouest-france.fr/economie/elon-musk/les-frasques-d-elon-musk-et-les-ventes-incertaines-font-souffrir-tesla-en-bourse-778f1782-8810-11ed-8c56-027a0dcda949"
"False","False","Les cyclistes sont-ils soumis aux mêmes obligations que les autres usagers de la route ?","https://www.ouest-france.fr/economie/transports/velo/les-cyclistes-sont-ils-soumis-aux-memes-obligations-que-les-autres-usagers-de-la-route-89694f3e-86a0-11ed-b125-f14db4e4521b"
"False","True","Guerre en Ukraine. Alertes aériennes à Kiev, coupures d'électricité massives... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-alertes-aeriennes-a-kiev-coupures-d-electricite-massives-le-point-sur-la-nuit-48b978d2-a913-4195-9757-6506c9769ce0"
"False","True","Liberté de la presse. Près de 1 700 journalistes tués en 20 ans dans le monde, selon RSF","https://www.ouest-france.fr/medias/liberte-de-la-presse-pres-de-1-700-journalistes-tues-en-20-ans-dans-le-monde-selon-rsf-3cc2d33c-8810-11ed-8c56-027a0dcda949"
"False","True","POINT DE VUE. Une nouvelle division du monde","https://www.ouest-france.fr/monde/point-de-vue-une-nouvelle-division-du-monde-9bdb2fe0-8793-11ed-83e5-de31c080fcfe"
"False","True","CARTE. Guerre en Ukraine : salves de missile russes, incident en Biélorussie… Le point au 309e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-salves-de-missile-russes-incident-en-bielorussie-le-point-au-309e-jour-8f996378-879d-11ed-b61a-e8c348beb497"
"True","True","TÉMOIGNAGE. Guerre en Ukraine : Nataliia raconte sa vie de réfugiée à Saumur avec ses trois enfants","https://www.ouest-france.fr/pays-de-la-loire/saumur-49400/temoignage-guerre-en-ukraine-nataliia-raconte-sa-vie-de-refugiee-a-saumur-avec-ses-trois-enfants-f307c628-7f7f-11ed-b1ab-ff73490998e4"
"False","True","POINT DE VUE. Une nouvelle division du monde","https://www.ouest-france.fr/monde/point-de-vue-une-nouvelle-division-du-monde-9bdb2fe0-8793-11ed-83e5-de31c080fcfe"
"False","True","Pilosité, graisse, hibernation... Voici toutes les techniques du corps pour résister au froid","https://www.ouest-france.fr/leditiondusoir/2022-12-29/pilosite-graisse-hibernation-voici-toutes-les-techniques-du-corps-pour-resister-au-froid-3cb4460a-266f-444f-9940-464d4abcb80f"
"False","True","Météo. Le Finistère et le Morbihan placés en alerte orange pluie-inondation","https://www.ouest-france.fr/meteo/meteo-le-finistere-et-le-morbihan-places-en-alerte-orange-pluie-inondation-e154c292-a1eb-4d99-9baa-718aee396998"
"False","True","3,4 millions d’habitants en Bretagne : quelles communes sont les plus et les moins peuplées ?","https://www.ouest-france.fr/bretagne/3-4-millions-d-habitants-en-bretagne-quelles-communes-sont-les-plus-et-les-moins-peuplees-c456774e-86ea-11ed-b125-f14db4e4521b"
"True","True","« Le Covid, le combat professionnel de ma vie » : le directeur de l’ARS de Bretagne s’en va","https://www.ouest-france.fr/bretagne/covid-ca-aura-ete-le-combat-professionnel-de-ma-vie-273fab10-878f-11ed-ad95-23a7682d8463"
"False","True","Ligue 1. Pour son retour, le Stade Rennais s’incline logiquement à Reims","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-stade-de-reims-stade-rennais-suivez-le-match-de-la-16e-journee-de-ligue-1-en-live-e3fce976-860d-11ed-87e6-f8c7f0068918"
