"premium","picture","title","url"
"False","True","Roland-Garros 2022 : Hugo Gaston s'impose sans difficulté face à l'Argentin Pedro Cachin et file au troisième tour","https://mobile.francetvinfo.fr/roland-garros/roland-garros-2022-hugo-gaston-s-impose-sans-difficulte-face-a-l-argentin-pedro-cachin-et-file-au-troisieme-tour_5161087.html"
"False","True","DIRECT. Roland-Garros 2022 : Caroline Garcia mal embarquée, Iga Swiatek entre en piste... Suivez les matchs","https://mobile.francetvinfo.fr/roland-garros/direct-roland-garros-2022-daniil-medvedev-ouvre-le-bal-sur-le-central-gilles-simon-iga-swiatek-et-stefanos-tsitsipas-sur-les-courts-suivez-les-matchs_5159395.html"
"False","True","Roland-Garros 2022 : “Je n’aurais jamais pu imaginer tout ça quand j’ai arrêté de jouer”, confie Léolia Jeanjean, qualifiée surprise pour le 3e tour","https://mobile.francetvinfo.fr/roland-garros/roland-garros-2022-je-naurais-jamais-pu-imaginer-tout-ca-quand-jai-arrete-de-jouer-confie-leolia-jeanjean-qualifiee-surprise-pour-le-3e-tour_5161012.html"
"False","True","VIDEO. Roland-Garros 2022 : Daniil Medvedev fait le travail face à Laslo Djere, revivez les meilleurs points du match","https://mobile.francetvinfo.fr/roland-garros/videos/video-roland-garros-2022-daniil-medvedev-fait-le-travail-face-a-laslo-djere-revivez-les-meilleurs-points-du-match_5160994.html"
"False","True","Fusillade dans une école au Texas : le combat pour mieux contrôler les armes à feu aux Etats-Unis est ""perdu d'avance"", prévient un spécialiste","https://mobile.francetvinfo.fr/monde/usa/fusillades-aux-etats-unis/fusillade-dans-une-ecole-au-texas-le-combat-pour-mieux-controler-les-armes-a-feu-aux-etats-unis-est-perdu-d-avance-previent-un-specialiste_5158399.html"
"False","True","REPORTAGE. Législatives : dans le Finistère, Amazon sème la discorde sur un territoire en quête d'emplois","https://mobile.francetvinfo.fr/internet/amazon/reportage-elections-legislatives-dans-le-finistere-amazon-seme-la-discorde-sur-un-territoire-en-quete-d-emplois_5155816.html"
"False","True","Guerre en Ukraine : les combats dans l'est du pays ont atteint une ""intensité maximale"", selon Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-combats-dans-l-est-du-pays-ont-atteint-une-intensite-maximale_5161072.html"
"False","True","DIRECT. Damien Abad accusé de viols : ""Evidemment qu'ils étaient informés"", affirme Christian Jacob au sujet du gouvernement","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-elisabeth-borne-reunit-le-gouvernement-demain-pour-distribuer-les-feuilles-de-route_5160229.html"
"False","True","Le pouvoir d'achat a-t-il augmenté de ""1 400 euros par Français et par an"" depuis 2017, comme l'avance le patron des députés MoDem ?","https://mobile.francetvinfo.fr/economie/pouvoir-achat/vrai-ou-fake-le-pouvoir-d-achat-a-t-il-augmente-de-1-400-euros-par-francais-et-par-an-depuis-2017-comme-l-avance-le-patron-des-deputes-modem_5156194.html"
"False","True","Au Festival de Cannes, les Talents Adami font passer des acteurs derrière la caméra et mettent en lumière de jeunes comédiens","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/au-festival-de-cannes-les-talents-adami-font-passer-des-acteurs-derriere-la-camera-et-mettent-en-lumiere-de-jeunes-comediens_5160919.html"
"False","True","APPEL A TEMOIGNAGES. ""Cash Investigation"", 10 ans d’enquêtes : votre avis nous intéresse","https://mobile.francetvinfo.fr/replay-magazine/france-2/cash-investigation/appel-a-temoignages-cash-investigation-10-ans-denquetes-votre-avis-nous-interesse_5158642.html"
"False","True","Covid-19 en Chine : à Shanghai, toujours confinée, les collèges et lycées rouvriront en juin","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-a-shanghai-toujours-confinee-les-colleges-et-lycees-rouvriront-en-juin_5161036.html"
"False","True","Un foyer de peste porcine africaine détecté en Allemagne, près de la frontière française","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/un-foyer-de-peste-porcine-africaine-detecte-en-allemagne-pres-de-la-frontiere-francaise_5161108.html"
