"premium","picture","title","url"
"False","False","Transports dégradés: le passe Navigo partiellement remboursé, annonce Île-de-France Mobilités","https://www.lefigaro.fr/conjoncture/37-60-euros-rembourses-aux-detenteurs-de-passe-navigo-pour-compenser-la-degradation-du-service-annonce-valerie-pecresse-20230209"
"True","False","Notre palmarès des meilleures écoles d'ingénieurs accessibles après le bac","https://www.lefigaro.fr/demain/education/notre-palmares-des-meilleures-ecoles-d-ingenieurs-accessibles-apres-le-bac-20230208"
"False","True","Séisme en Turquie et en Syrie: la France débloque 12 millions d'euros pour la population syrienne","https://www.lefigaro.fr/flash-actu/seisme-en-turquie-et-en-syrie-17-100-morts-le-bilan-depasse-celui-du-seisme-d-izmit-en-1999-20230209"
"True","False","Emmanuel Macron tenté par un rapprochement avec Bachar el-Assad","https://www.lefigaro.fr/vox/monde/emmanuel-macron-tente-par-un-rapprochement-avec-bachar-el-assad-20230207"
"False","False","Explosion nucléaire, chien en détresse... Ces fausses images qui circulent après le séisme en Turquie","https://www.lefigaro.fr/international/explosion-nucleaire-chien-en-detresse-ces-fausses-images-qui-circulent-apres-le-seisme-en-turquie-20230209"
"True","False","ENTRETIEN - Séisme en Syrie : «Ceux qui n'ont pas été loyaux envers le régime seront les derniers secourus»","https://www.lefigaro.fr/international/seisme-en-syrie-ceux-qui-n-ont-pas-ete-loyaux-envers-le-regime-seront-les-derniers-secourus-20230208"
"True","False","Un tremblement de terre grave pourrait-il se produire en France?","https://www.lefigaro.fr/actualite-france/un-tremblement-de-terre-grave-pourrait-il-se-produire-en-france-20230209"
"True","False","Découvrez le discours de réception de l'écrivain Mario Vargas Llosa à l'Académie française","https://www.lefigaro.fr/culture/decouvrez-le-discours-de-reception-de-l-ecrivain-mario-vargas-llosa-a-l-academie-francaise-20230209"
"False","True","Guerre en Ukraine: Zelensky demande à l'Union européenne d'«aller plus vite» sur les livraisons d'armes","https://www.lefigaro.fr/international/guerre-en-ukraine-bienvenue-chez-vous-bienvenue-dans-l-ue-lance-charles-michel-a-zelensky-20230209"
"True","False","TRIBUNE - Pierre Lellouche: «Après un an de guerre en Ukraine, le troisième acte de tous les dangers»","https://www.lefigaro.fr/vox/monde/pierre-lellouche-apres-un-an-de-guerre-en-ukraine-le-troisieme-acte-de-tous-les-dangers-20230208"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : le Leopard 1, vieux char dépoussiéré par Berlin dont Kiev devra d'abord se contenter","https://www.lefigaro.fr/international/guerre-en-ukraine-le-leopard-1-vieux-char-depoussiere-par-berlin-dont-kiev-devra-d-abord-se-contenter-20230209"
"True","False","TRIBUNE - Manuel Valls: «L'Ukraine, résister ou se soumettre»","https://www.lefigaro.fr/vox/monde/manuel-valls-l-ukraine-resister-ou-se-soumettre-20230209"
"True","False","Volodymyr Zelensky au Figaro : «Si Poutine gagne cette guerre, il recommencera la même chose ailleurs»","https://www.lefigaro.fr/international/volodymyr-zelensky-au-figaro-si-poutine-gagne-cette-guerre-il-recommencera-la-meme-chose-ailleurs-20230208"
"False","False","«Pas de questions embarrassantes» : quand une intervention de SOS Méditerranée dans un lycée breton provoque un affrontement politique","https://www.lefigaro.fr/actualite-france/pas-de-questions-embarrassantes-quand-une-intervention-de-sos-mediterranee-dans-un-lycee-breton-provoque-un-affrontement-politique-20230209"
"True","False","«C'est un cercle de complicité»: sur les traces des faux banquiers qui siphonnent les comptes de milliers de Français","https://www.lefigaro.fr/actualite-france/c-est-un-cercle-de-complicite-sur-les-traces-des-faux-banquiers-qui-siphonnent-les-comptes-de-milliers-de-francais-20230209"
"False","False","Nice : des convoyeurs perdent un bijou d'une valeur de 170.000 euros, un automobiliste s'en empare","https://www.lefigaro.fr/nice/nice-des-convoyeurs-perdent-un-bijou-d-une-valeur-de-170-000-euros-un-automobiliste-s-en-empare-20230209"
"False","True","Nice : des convoyeurs perdent un bijou d'une valeur de 170.000 euros, un automobiliste s'en empare","https://www.lefigaro.fr/nice/nice-des-convoyeurs-perdent-un-bijou-d-une-valeur-de-170-000-euros-un-automobiliste-s-en-empare-20230209"
"False","True","Délinquance en Gironde : les violences familiales et de rue en hausse en 2022","https://www.lefigaro.fr/bordeaux/delinquance-en-gironde-les-violences-familiales-et-de-rue-en-hausse-en-2022-20230209"
"False","True","Qualité de l'air : à Nantes, une situation «mauvaise» ce jeudi et vendredi","https://www.lefigaro.fr/nantes/qualite-de-l-air-a-nantes-une-situation-mauvaise-ce-jeudi-et-vendredi-20230209"
"False","True","Réforme des retraites : à Lyon, la CGT coupe l'électricité de la permanence d'un député de la majorité","https://www.lefigaro.fr/lyon/reforme-des-retraites-a-lyon-la-cgt-coupe-l-electricite-de-la-permanence-d-un-depute-de-la-majorite-20230209"
"False","False","Retraites : des électriciens, éboueurs, égoutiers et cheminots rassemblés devant la Tour Eiffel","https://www.lefigaro.fr/social/retraites-des-electriciens-eboueurs-egoutiers-et-cheminots-rassembles-devant-la-tour-eiffel-20230209"
"False","False","Norvège : une étude consacre le rôle des excréments de baleine dans l'écosystème","https://www.lefigaro.fr/flash-actu/norvege-une-etude-consacre-le-role-des-excrements-de-baleine-dans-l-ecosysteme-20230209"
"False","False","Le salaire de base a augmenté de 3,8% en 2022, selon le ministère du Travail","https://www.lefigaro.fr/social/le-salaire-de-base-a-augmente-de-3-8-en-2022-annonce-le-ministere-du-travail-20230209"
"False","False","L'Érythrée rejette les accusations de violations des droits de l'Homme au Tigré","https://www.lefigaro.fr/flash-actu/l-erythree-rejette-les-accusations-de-violations-des-droits-de-l-homme-au-tigre-20230209"
"False","False","Irlande du Nord : Londres prolonge d'un an la date limite pour la tenue d'élections","https://www.lefigaro.fr/flash-actu/irlande-du-nord-londres-prolonge-d-un-an-la-date-limite-pour-la-tenue-d-elections-20230209"
"False","False","Nord : un homme inconnu de la police tué de deux balles dans la tête","https://www.lefigaro.fr/flash-actu/nord-un-homme-inconnu-de-la-police-tue-de-deux-balles-dans-la-tete-20230209"
"False","False","Darmanin interdit une soirée au siège de l'ultra droite lilloise","https://www.lefigaro.fr/flash-actu/darmanin-interdit-une-soiree-au-siege-de-l-ultra-droite-lilloise-20230209"
"False","False","Suicide d'un étudiant ayant déclenché un #MeTooGay : la famille veut la réouverture de l'enquête","https://www.lefigaro.fr/flash-actu/suicide-d-un-etudiant-ayant-declenche-un-metoogay-la-famille-veut-la-reouverture-de-l-enquete-20230209"
"False","False","Le Sénat ouvre une commission d'enquête sur TikTok","https://www.lefigaro.fr/secteur/high-tech/le-senat-ouvre-une-commission-d-enquete-sur-tiktok-20230209"
"False","False","Plus de 1200 morts du choléra au Malawi","https://www.lefigaro.fr/flash-actu/plus-de-1200-morts-du-cholera-au-malawi-20230209"
"False","False","Transports dégradés: le passe Navigo partiellement remboursé, annonce Île-de-France Mobilités","https://www.lefigaro.fr/conjoncture/37-60-euros-rembourses-aux-detenteurs-de-passe-navigo-pour-compenser-la-degradation-du-service-annonce-valerie-pecresse-20230209"
"False","False","Premier League: un investisseur qatari discute du rachat de Manchester United","https://www.lefigaro.fr/sports/football/angleterre/premier-league-un-investisseur-qatari-discute-du-rachat-de-manchester-united-20230209"
"False","False","Pinturault sur sa médaille de bronze en Super-G: «Une superbe émotion»","https://www.lefigaro.fr/sports/sports-d-hiver/pinturault-sur-sa-medaille-de-bronze-en-super-g-une-superbe-emotion-20230209"
