"premium","picture","title","url"
"False","True","Covid-19 : la quatrième dose de vaccin désormais ouverte à partir 60 ans, annonce Olivier Véran","https://www.leparisien.fr/societe/sante/covid-19-la-quatrieme-dose-de-vaccin-ouverte-des-60-ans-annonce-olivier-veran-07-04-2022-6W5TVDCRB5EYDFA4SBQYPBDXIE.php"
"False","True","Exactions à Boutcha : Paris convoque l’ambassadeur de Russie après sa communication «indécente»","https://www.leparisien.fr/international/ambassade-de-russie-en-france-un-nouveau-tweet-au-dela-de-la-honte-cingle-clement-beaune-07-04-2022-DRBOVRVCZNFAXMYZOMH2BVKHDY.php"
"False","True","Guerre en Ukraine : qui sont les filles de Poutine que l’Union européenne veut sanctionner ?","https://www.leparisien.fr/international/guerre-en-ukraine-qui-sont-les-filles-de-poutine-que-lunion-europeenne-veut-sanctionner-07-04-2022-DGNXBGXGHVGKDGF4745MWUNPXI.php"
"True","True","Guerre en Ukraine : jusqu’où aller dans les sanctions pour stopper Poutine ?","https://www.leparisien.fr/international/guerre-en-ukraine-jusquou-aller-dans-les-sanctions-pour-stopper-poutine-07-04-2022-5FHTHQPYNBGVVGM7SDH5ZWDJFI.php"
"False","True","Guerre en Ukraine en direct : Kiev accuse la Hongrie d'«aider Poutine»","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-sil-vous-plait-partez-repete-aux-habitants-le-gouverneur-de-lougansk-ou-loffensive-russe-est-attendue-07-04-2022-F2OWWY3S2NBCZIDTCBD74IAW4M.php"
"True","True","Zemmour et Le Pen : incertaines retrouvailles entre les deux tours","https://www.leparisien.fr/elections/presidentielle/il-y-a-des-sujets-sur-lesquels-ils-peuvent-sentendre-zemmour-et-le-pen-saccorderont-ils-entre-les-deux-tours-07-04-2022-7EID7ALZZVDTHANMJIUL6H4FXY.php"
"False","True","Présidentielle en direct : «Mon problème sera de choisir des ministres plutôt que d'en trouver», estime Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-le-pen-jadot-pecresse-roussel-zemmour-un-jeudi-charge-en-deplacements-et-en-meetings-07-04-2022-MPDKRNNJXRAT3H3BXMULQ67SCI.php"
"False","True","Météo : arrivée de la tempête Diego et risque de neige vendredi","https://www.leparisien.fr/meteo/meteo-arrivee-de-la-tempete-diego-et-risque-de-neige-vendredi-07-04-2022-A3CLFAJIO5BPTCO7YX6KNQHNKY.php"
"True","True","Présidentielle : pourquoi vous allez peut-être recevoir des appels des candidats","https://www.leparisien.fr/elections/presidentielle/presidentielle-pourquoi-vous-allez-peut-etre-recevoir-des-appels-des-candidats-07-04-2022-J3A5A5YE6JFHRCUP5EUUS343FQ.php"
"True","True","Enquête du PNF : comment la polémique sur McKinsey et les cabinets de conseil est devenue une affaire judiciaire","https://www.leparisien.fr/politique/enquete-du-pnf-comment-la-polemique-sur-mckinsey-et-les-cabinets-de-conseil-est-devenue-une-affaire-judiciaire-06-04-2022-MV4SMUXN7ZCDHB5T5JZIK36I34.php"
"True","True","«Le loisir, ce n’est pas sérieux...» : pourquoi le sport n’existe pas dans la campagne présidentielle","https://www.leparisien.fr/sports/le-loisir-ce-nest-pas-serieux-pourquoi-le-sport-nexiste-pas-dans-la-campagne-presidentielle-07-04-2022-Y4ZNYJUCJ5A3XGVCAXEEFRGBOM.php"
"True","True","«Blackwater» : le fabuleux destin du livre-feuilleton du créateur de «Beetlejuice»","https://www.leparisien.fr/culture-loisirs/livres/blackwater-le-fabuleux-destin-du-livre-feuilleton-du-createur-de-beetlejuice-07-04-2022-MWVB7WHJDFB4DGJWY46L66YMUQ.php"
"False","True","Présidentielle en direct : «Mon problème sera de choisir des ministres plutôt que d'en trouver», estime Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-le-pen-jadot-pecresse-roussel-zemmour-un-jeudi-charge-en-deplacements-et-en-meetings-07-04-2022-MPDKRNNJXRAT3H3BXMULQ67SCI.php"
