"premium","picture","title","url"
"True","True","Sarkozy, un ralliement à double tranchant pour Macron","https://www.lefigaro.fr/elections/presidentielles/sarkozy-un-ralliement-a-double-tranchant-pour-macron-20220412"
"False","False","Présidentielle 2022 : Nicolas Sarkozy annonce qu'il votera Emmanuel Macron au 2e tour","https://www.lefigaro.fr/elections/presidentielles/nicolas-sarkozy-sort-du-silence-et-annonce-qu-il-votera-emmanuel-macron-au-2e-tour-20220412"
"False","False","ANALYSE - Le soutien de Sarkozy à Macron sème le trouble chez Les Républicains","https://www.lefigaro.fr/elections/presidentielles/le-soutien-de-sarkozy-a-macron-seme-le-trouble-chez-les-republicains-20220412"
"True","True","Dans le Donbass, l’armée ukrainienne modernisée craint de perdre son avantage","https://www.lefigaro.fr/international/dans-le-donbass-l-armee-ukrainienne-modernisee-craint-de-perdre-son-avantage-20220412"
"False","False","REPORTAGE - Dans Marioupol en ruines, l'avancée inexorable des forces russes: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-marioupol-en-ruines-l-avancee-inexorable-des-forces-russes-le-recit-de-l-envoye-special-du-figaro-20220412"
"False","True","DIRECT - Guerre en Ukraine : «Poutine a décidé qu'il ne s'arrêterait pas», selon Macron","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-forces-russes-maintiennent-leur-pression-sur-marioupol-20220412"
"False","False","DÉCRYPTAGE - Ces idéologues russes qui veulent faire disparaître l’Ukraine","https://www.lefigaro.fr/international/ces-ideologues-russes-qui-veulent-faire-disparaitre-l-ukraine-20220412"
"False","False","Guerre en Ukraine : Vladimir Poutine affirme que le massacre de Boutcha est «un fake»","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-affirme-que-le-massacre-de-boutcha-est-un-fake-20220412"
"False","False","RÉCIT - Guerre en Ukraine : la douloureuse histoire derrière la photo d'une main manucurée, à Boutcha","https://www.lefigaro.fr/international/guerre-en-ukraine-la-douloureuse-histoire-derriere-la-photo-d-une-main-manucuree-a-boucha-20220412"
"True","True","À Zaporijjia, les rescapés de Marioupol assiégée racontent leurs traumatismes et l’enfer des combats","https://www.lefigaro.fr/international/a-zaporijjia-les-rescapes-de-marioupol-assiegee-racontent-leurs-traumatismes-et-l-enfer-des-combats-20220412"
"False","True","Présidentielle 2022 : Macron à Marseille samedi pour un meeting d'entre-deux-tours en plein air","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-prevoit-un-grand-meeting-d-entre-deux-tours-en-plein-air-a-marseille-20220410"
"False","True","DIRECT - Présidentielle 2022 : Emmanuel Macron chahuté en plein meeting à Strasbourg","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-nouvelle-journee-de-campagne-pour-emmanuel-macron-et-marine-le-pen-20220412"
"False","False","FIG DATA - Présidentielle 2022 : la fracture entre cadres et employés révélée dans les urnes","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-fracture-entre-cadres-et-employes-revelee-dans-les-urnes-20220412"
"False","False","Léa Salamé animerait le débat d'entre-deux-tours pour France 2","https://www.lefigaro.fr/medias/lea-salame-animerait-le-debat-d-entre-deux-tours-pour-france-2-20220412"
"True","True","Retraites: Emmanuel Macron lâche du lest pour séduire la gauche","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-lache-du-lest-pour-seduire-la-gauche-20220412"
"False","False","Retraites : que proposent les deux finalistes à la présidentielle Emmanuel Macron et Marine Le Pen ?","https://www.lefigaro.fr/conjoncture/retraites-que-proposent-les-deux-finalistes-a-la-presidentielle-emmanuel-macron-et-marine-le-pen-20220412"
"False","False","RÉCIT - Réforme des retraites: ce dossier explosif qui empoisonne Macron depuis cinq ans","https://www.lefigaro.fr/elections/presidentielles/reforme-des-retraites-ce-dossier-explosif-qui-empoisonne-macron-depuis-cinq-ans-20220412"
"False","True","New York : au moins 16 blessés dans le métro après des tirs","https://www.lefigaro.fr/international/plusieurs-personnes-victimes-de-tirs-dans-une-station-de-metro-a-new-york-20220412"
"True","True","2017-2022: Macron, Le Pen, Mélenchon, comment les trois France ont évolué","https://www.lefigaro.fr/elections/presidentielles/2017-2022-macron-le-pen-melenchon-comment-les-trois-france-ont-evolue-20220412"
"False","True","DIRECT - Ligue des champions : suivez Real Madrid-Chelsea","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2021/2282398/real-madrid-chelsea"
"False","True","DIRECT - Ligue des champions : suivez Bayern Munich-Villarreal","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2021/2282400/bayern-munich-villarreal"
"True","True","Acheter un logement moins cher avec travaux, la fausse bonne idée ?","https://www.lefigaro.fr/argent/acheter-un-logement-moins-cher-avec-travaux-la-fausse-bonne-idee-20220412"
"False","True","Covid-19 : 156 morts en 24 heures, 190.762 nouveaux cas","https://www.lefigaro.fr/sciences/covid-19-boris-johnson-sanctionne-apres-des-fetes-pendant-les-confinements-20220412"
"True","True","Affaire Tariq Ramadan: fin de l’instruction","https://www.lefigaro.fr/actualite-france/affaire-tariq-ramadan-fin-de-l-instruction-20220412"
"False","True","«Partygate»: Boris Johnson, sa femme et un ministre mis à l'amende","https://www.lefigaro.fr/international/boris-johnson-sa-femme-et-un-ministre-mis-a-l-amende-20220412"
"True","True","Pizzas contaminées: «Notre fille est dans un état végétatif», le témoignage bouleversant des parents d'une victime","https://www.lefigaro.fr/actualite-france/pizzas-contaminees-notre-fille-est-dans-un-etat-vegetatif-le-temoignage-bouleversant-des-parents-d-une-victime-20220412"
"False","False","Salmonellose : 150 cas liés au «foyer épidémique» de l'usine Kinder, selon les agences européennes","https://www.lefigaro.fr/societes/salmonellose-150-cas-lies-au-foyer-epidemique-de-l-usine-kinder-selon-les-agences-europeennes-20220412"
"False","False","Le prix de la Closerie des Lilas pour la Corse Elena Piacentini","https://www.lefigaro.fr/livres/le-prix-de-la-closerie-des-lilas-pour-la-corse-elena-piacentini-20220412"
"False","False","Accident d'un bus BlaBlacar en Belgique : le chauffeur français incarcéré","https://www.lefigaro.fr/flash-actu/accident-d-un-bus-blablacar-en-belgique-le-chauffeur-francais-incarcere-20220412"
"False","False","Présidentielle J-12: le revirement de Macron sur les retraites, Sarkozy sort de sa réserve, Le Pen joue la carte de la démocratie","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-12-le-revirement-de-macron-sur-les-retraites-sarkozy-sort-de-sa-reserve-le-pen-joue-la-carte-de-la-democratie-20220412"
"False","False","Le déficit budgétaire américain se réduit de 1000 milliards de dollars sur six mois","https://www.lefigaro.fr/conjoncture/le-deficit-budgetaire-americain-se-reduit-de-1000-milliards-de-dollars-sur-six-mois-20220412"
"False","False","À Nice, cinq policiers municipaux placés en garde à vue et suspendus","https://www.lefigaro.fr/flash-actu/a-nice-cinq-policiers-municipaux-places-en-garde-a-vue-et-suspendus-20220412"
"False","False","La Banque de France abaisse sa prévision de croissance à 0,25% au premier trimestre","https://www.lefigaro.fr/flash-eco/la-banque-de-france-abaisse-sa-prevision-de-croissance-a-0-25-au-premier-trimestre-20220412"
"False","False","Le Cam, Dupont, Parker, Agbégnénou… 50 sportifs appellent à voter Emmanuel Macron","https://www.lefigaro.fr/sports/autres-sports/le-cam-dupont-parker-agbegnenou-50-sportifs-appellent-a-voter-emmanuel-macron-20220412"
"False","False","Robert Badinter réclame la grâce d'une Américaine condamnée à mort","https://www.lefigaro.fr/flash-actu/robert-badinter-reclame-la-grace-d-une-americaine-condamnee-a-mort-20220412"
"False","False","Deloitte visé par une enquête pour ses audits de Go-Ahead","https://www.lefigaro.fr/conjoncture/deloitte-vise-par-une-enquete-pour-ses-audits-de-go-ahead-20220412"
"False","False","Mali : un hélicoptère de l'armée tire «à proximité» de Casques bleus britanniques","https://www.lefigaro.fr/flash-actu/mali-un-helicoptere-de-l-armee-tire-a-proximite-de-casques-bleus-britanniques-20220412"
"False","False","Pénurie d'huile de tournesol : informer les consommateurs des changements de recette tourne au casse-tête","https://www.lefigaro.fr/conso/penurie-d-huile-de-tournesol-informer-les-consommateurs-des-changements-de-recette-tourne-au-casse-tete-20220412"
"False","False","Renault : la production de la Mégane électrique suspendue faute de composants","https://www.lefigaro.fr/conjoncture/renault-la-production-de-la-megane-electrique-suspendue-faute-de-composants-20220412"
"False","False","Vinci : Xavier Huillard reconduit à la tête du groupe","https://www.lefigaro.fr/societes/vinci-xavier-huillard-reconduit-a-la-tete-du-groupe-20220412"
"False","False","La météo du mercredi 13 avril : précipitations irrégulières entre le Nord et le Sud-Ouest","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-13-avril-precipitations-irregulieres-entre-le-nord-et-le-sud-ouest-20220412"
"False","False","Cyberharcèlement de Mila : jusqu'à 6 mois de prison ferme requis contre les 6 prévenus","https://www.lefigaro.fr/flash-actu/cyberharcelement-de-mila-jusqu-a-6-mois-de-prison-ferme-requis-contre-les-6-prevenus-20220412"
"False","False","Centre du Nigeria : plusieurs dizaines de morts dans des attaques","https://www.lefigaro.fr/flash-actu/centre-du-nigeria-plusieurs-dizaines-de-morts-dans-des-attaques-20220412"
"False","False","Rennes : un homme en garde à vue après avoir avoué le meurtre de sa femme","https://www.lefigaro.fr/flash-actu/rennes-un-homme-en-garde-a-vue-apres-avoir-avoue-le-meurtre-de-sa-femme-20220412"
"False","False","Karting : licence retirée pour le pilote russe suspecté d'avoir fait un salut nazi sur un podium","https://www.lefigaro.fr/sports/autres-sports/karting-licence-retiree-pour-le-pilote-russe-suspecte-d-avoir-fait-un-salut-nazi-sur-un-podium-20220412"
"False","False","Agressions sexuelles dans l'Église : 290 témoignages en trois mois au Portugal","https://www.lefigaro.fr/flash-actu/agressions-sexuelles-dans-l-eglise-290-temoignages-en-trois-mois-au-portugal-20220412"
"False","False","Une enquête pénale ouverte après l'envoi de SMS par le parti d'Eric Zemmour aux Français de confession juive","https://www.lefigaro.fr/flash-actu/une-enquete-penale-ouverte-apres-l-envoi-de-sms-par-le-parti-d-eric-zemmour-aux-francais-de-confession-juive-20220412"
"False","False","LVMH continue sur sa lancée avec un bond de 29% de ses ventes au premier trimestre 2022","https://www.lefigaro.fr/societes/lvmh-continue-sur-sa-lancee-avec-un-bond-de-29-de-ses-ventes-au-premier-trimestre-2022-20220412"
"False","False","Guerre en Ukraine : la présidence ukrainienne déplore des négociations «extrêmement difficiles» avec Moscou","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-la-presidence-ukrainienne-denonce-des-negociations-extremement-difficiles-avec-moscou-20220412"
