"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’Ukraine compte ses morts et les dégâts des bombardements massifs, la Russie promet qu’il « y aura d’autres épisodes »","https://www.lemonde.fr/international/live/2022/10/10/guerre-en-ukraine-en-direct-les-bombardements-massifs-ont-tue-au-moins-dix-personnes-la-russie-promet-qu-il-y-aura-d-autres-episodes_6145112_3210.html"
"True","False","Déluge de frappes russes sur les villes ukrainiennes","https://www.lemonde.fr/international/article/2022/10/10/la-russie-cible-de-nombreuses-villes-d-ukraine_6145138_3210.html"
"False","False","Les cartes de la guerre en Ukraine, jour après jour","https://www.lemonde.fr/international/article/2022/05/24/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3212.html"
"True","False","Un budget des armées françaises de plus de 43 milliards d’euros","https://www.lemonde.fr/politique/article/2022/10/10/un-budget-des-armees-marque-par-la-guerre-en-ukraine_6145135_823448.html"
"False","True","La carte des prix des carburants et des pénuries en temps réel dans toutes les stations-service de France","https://www.lemonde.fr/economie/article/2022/10/10/carburant-sp95-sp98-gazole-la-carte-des-prix-et-des-penuries-en-temps-reel-dans-toutes-les-stations-service_6145192_3234.html"
"True","True","A l’Assemblée nationale, les députés LR très divisés sur le budget","https://www.lemonde.fr/politique/article/2022/10/10/a-l-assemblee-nationale-les-deputes-lr-tres-divises-sur-le-budget_6145161_823448.html"
"False","True","Au Maroc, « nous exportons sous forme de fruits l’eau qui nous manque »","https://www.lemonde.fr/afrique/article/2022/10/10/nous-exportons-sous-forme-de-fruits-l-eau-qui-nous-manque-le-maroc-guette-par-la-penurie-contraint-de-repenser-son-modele-agricole_6145119_3212.html"
"True","True","Dans le calme, Taïwan se prépare au pire","https://www.lemonde.fr/international/article/2022/10/10/tensions-avec-pekin-dans-le-calme-taiwan-se-prepare-au-pire_6145102_3210.html"
"True","True","Comment les supermarchés tentent de faire baisser les coûts, du chauffage au transport en passant par l’éclairage","https://www.lemonde.fr/economie/article/2022/10/10/confrontes-a-l-inflation-les-supermarches-et-les-hypermarches-traquent-tous-les-couts_6145150_3234.html"
"True","True","Les Démocrates de Suède, un parti nationaliste aux racines fascistes","https://www.lemonde.fr/international/article/2022/10/10/les-democrates-de-suede-un-parti-nationaliste-aux-racines-fascistes_6145155_3210.html"
"False","True","Le « Nobel d’économie » pour Ben Bernanke, ex-président de la Fed, Douglas Diamond et Philip Dybvig","https://www.lemonde.fr/economie/article/2022/10/10/le-nobel-d-economie-a-l-ex-president-de-la-fed-ben-bernanke-et-a-ses-compatriotes-douglas-diamond-et-philip-dybvig_6145173_3234.html"
"False","True","Deux adolescents condamnés à 13 et 10 ans de prison pour le meurtre d’Alisha, 14 ans","https://www.lemonde.fr/societe/article/2022/10/10/mort-d-alisha-14-ans-deux-adolescents-condamnes-en-appel-a-treize-et-dix-ans-de-prison_6145171_3224.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2022/10/10/covid-19-les-chiffres-de-l-epidemie-en-france-et-dans-le-monde-en-cartes-et-en-graphiques_6038751_4355776.html"
"False","True","En Allemagne, le chef de l’agence de cybersécurité renvoyé pour ses liens avec une entreprise soupçonnée d’être proche de la Russie","https://www.lemonde.fr/pixels/article/2022/10/10/le-responsable-de-l-agence-de-cybersecurite-allemande-en-passe-d-etre-revoque_6145176_4408996.html"
"True","False","Pourquoi le commissaire Thierry, ex-patron des « stups », est renvoyé seul aux assises pour une fausse garde à vue","https://www.lemonde.fr/societe/article/2022/10/10/pourquoi-le-commissaire-thierry-est-renvoye-seul-aux-assises-pour-une-fausse-garde-a-vue_6145166_3224.html"
"False","False","Le département de la Seine-Maritime a subi une cyberattaque et dû couper « complètement » ses réseaux","https://www.lemonde.fr/pixels/article/2022/10/10/le-departement-de-la-seine-maritime-touche-par-une-cyberattaque_6145191_4408996.html"
"True","False","« Non au pipeline géant de Total en Afrique de l’Est ! »","https://www.lemonde.fr/idees/article/2022/10/10/non-au-pipeline-geant-de-total-en-afrique-de-l-est_6145108_3232.html"
"True","False","Treize ans après le crash du vol Rio-Paris, le procès va enfin débuter","https://www.lemonde.fr/societe/article/2022/10/10/crash-du-vol-rio-paris-treize-ans-apres-la-catastrophe-le-proces-va-enfin-debuter_6145116_3224.html"
"False","False","La sonde Juno a survolé Europe, principale lune de Jupiter","https://www.lemonde.fr/sciences/article/2022/10/10/la-sonde-juno-a-survole-europe-principale-lune-de-jupiter_6145190_1650684.html"
"False","False","Antoine Baudino, collaborateur du sénateur ex-RN Stéphane Ravier, condamné pour violences","https://www.lemonde.fr/police-justice/article/2022/10/10/antoine-baudino-collaborateur-du-senateur-ex-rn-stephane-ravier-condamne-pour-violences_6145158_1653578.html"
"True","False","Le peuple Aïnou au Japon, une minorité éprouvée","https://www.lemonde.fr/m-le-mag/article/2022/10/10/le-peuple-ainou-au-japon-une-minorite-eprouvee_6145109_4500055.html"
"True","True","La bataille du budget démarre à l’Assemblée nationale, avec le 49.3 en ligne de mire","https://www.lemonde.fr/politique/article/2022/10/10/la-bataille-du-budget-demarre-a-l-assemblee-nationale-avec-le-49-3-en-ligne-de-mire_6145104_823448.html"
"True","True","Comment l’inflation bouleverse la question des bas salaires","https://www.lemonde.fr/economie/article/2022/10/09/l-inflation-bouleverse-la-question-des-bas-salaires_6145075_3234.html"
"True","True","Bruno Latour, penseur du « nouveau régime climatique », est mort","https://www.lemonde.fr/disparitions/article/2022/10/09/bruno-latour-penseur-du-nouveau-regime-climatique-est-mort_6145057_3382.html"
"False","False","Réaffirmer la ligne rouge sur les armes nucléaires : l’éditorial du « Monde »","https://www.lemonde.fr/idees/article/2022/10/10/guerre-en-ukraine-reaffirmer-la-ligne-rouge-sur-les-armes-nucleaires_6145168_3232.html"
"True","False","« Imputer la crise de l’Eglise à Vatican II, ce serait comme imputer la crise climatique au GIEC »","https://www.lemonde.fr/le-monde-des-religions/article/2022/10/10/imputer-la-crise-de-l-eglise-a-vatican-ii-ce-serait-comme-imputer-la-crise-climatique-au-giec_6145164_6038514.html"
"True","True","Crise de l’énergie : « Dans la production manufacturière, l’heure semble être au sauve-qui-peut »","https://www.lemonde.fr/idees/article/2022/10/10/crise-de-l-energie-dans-la-production-manufacturiere-l-heure-semble-etre-au-sauve-qui-peut_6145153_3232.html"
