"premium","picture","title","url"
"True","False","Comment l’armée de l’air ukrainienne se prépare à l’arrivée des avions F-16","https://www.lefigaro.fr/international/comment-l-ukraine-se-prepare-des-maintenant-aux-avions-de-chasse-f-16-20230605"
"False","False","Guerre en Ukraine : Kiev confirme mener des «actions offensives» et revendique des «succès» près de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-dit-avoir-repousse-une-offensive-de-grande-envergure-ukrainienne-20230605"
"False","False","Russie : un faux discours de Vladimir Poutine annonce une «invasion» ukrainienne","https://www.lefigaro.fr/international/russie-un-faux-discours-de-vladimir-poutine-annonce-une-invasion-ukrainienne-20230605"
"False","False","L’Ukraine intensifie ses préparatifs en vue de la contre-offensive pour reprendre ses territoires occupés","https://www.lefigaro.fr/international/l-ukraine-intensifie-ses-preparatifs-en-vue-de-la-contre-offensive-pour-reprendre-ses-territoires-occupes-20230605"
"False","False","États-Unis : deux F-16 tentent d'intercepter un jet privé avant qu'il ne s'écrase, un bang supersonique entendu à Washington","https://www.lefigaro.fr/international/etats-unis-deux-f-16-tentent-d-intercepter-un-jet-prive-un-bang-supersonique-entendu-a-washington-20230605"
"True","False","Aide médicale d'État : cette proposition de durcissement des députés LR qui divise la majorité","https://www.lefigaro.fr/politique/aide-medicale-d-etat-cette-proposition-de-durcissement-des-deputes-lr-qui-divise-la-majorite-20230605"
"False","False","Casque de réalité virtuelle, IOS 17, nouveaux MacAir... Ce qu'il faut retenir des annonces d'Apple","https://www.lefigaro.fr/secteur/high-tech/casque-de-realite-virtuelle-ios-17-nouveaux-macair-ce-qu-il-faut-retenir-des-annonces-d-apple-20230605"
"True","False","Immigration: Édouard Philippe contre les «non-dits»","https://www.lefigaro.fr/politique/immigration-edouard-philippe-contre-les-non-dits-20230605"
"True","False","Édouard Philippe muscle son discours sur l'immigration","https://www.lefigaro.fr/flash-actu/edouard-philippe-muscle-son-discours-sur-l-immigration-20230605"
"False","False","Comptoir des Cotonniers et Princesse Tam Tam envisagent la fermeture de 55 magasins en France","https://www.lefigaro.fr/societes/comptoir-des-cotonniers-et-princesse-tam-tam-envisagent-la-fermeture-de-55-magasins-en-france-20230605"
"True","False","Renaud Girard: «Les contours possibles d’une paix en Ukraine»","https://www.lefigaro.fr/vox/monde/renaud-girard-les-contours-possibles-d-une-paix-en-ukraine-20230605"
"False","False","Agression de Kenzo, 8 ans, lors du match Ajaccio-OM : Emmanuel Macron veut des sanctions «claires» et «fortes»","https://www.lefigaro.fr/faits-divers/agression-de-kenzo-8-ans-lors-du-match-ajaccio-om-le-petit-garcon-a-heurte-sa-tete-contre-une-rambarde-20230605"
"False","False","Agression du petit Kenzo : «Ce n'est pas humain» pour le président de l'OM, Pablo Longoria","https://www.lefigaro.fr/sports/football/ligue-1/pablo-longoria-au-sujet-de-l-agression-du-petit-kenzo-ce-n-est-pas-humain-20230605"
"True","False","Le mystère intact de la disparition de la petite Maddie","https://www.lefigaro.fr/international/le-mystere-intact-de-la-disparition-de-la-petite-maddie-20230605"
"False","False","Agression de Jean-Baptiste Trogneux: 12 et 15 mois de prison ferme pour deux prévenus, le troisième relaxé","https://www.lefigaro.fr/faits-divers/agression-de-jean-baptiste-trogneux-entre-12-et-15-mois-de-prison-ferme-pour-les-agresseurs-20230605"
"True","False","Emmanuel Macron, de la négation de la culture française à l’exaltation de la France éternelle","https://www.lefigaro.fr/politique/emmanuel-macron-de-la-negation-de-la-culture-francaise-a-l-exaltation-de-la-france-eternelle-20230605"
"False","False","Emmanuel Macron invoque l’histoire pour faire oublier la crise","https://www.lefigaro.fr/politique/macron-invoque-l-histoire-pour-faire-oublier-la-crise-20230605"
"True","False","L’ÉDITORIAL DU FIGARO - «Emmanuel Macron, l’échappatoire de la mémoire»","https://www.lefigaro.fr/vox/politique/emmanuel-macron-l-echappatoire-de-la-memoire-20230605"
"False","False","Paris : le plan local d'urbanisme d'Anne Hidalgo adopté","https://www.lefigaro.fr/flash-actu/paris-adoption-du-plan-d-urbanisme-pour-une-ville-plus-verte-et-solidaire-20230605"
"True","False","Sainte-Soline: un militant écologiste suisse expulsé saisit la justice française","https://www.lefigaro.fr/actualite-france/sainte-soline-un-militant-ecologiste-suisse-expulse-saisit-la-justice-francaise-20230605"
"False","False","EN DIRECT - Roland-Garros 2023 : Zverev inquiété par Dimitrov, Swiatek qualifiée après l'abandon de Tsurenko","https://www.lefigaro.fr/sports/tennis/roland-garros/en-direct-roland-garros-2023-jabeur-lance-la-journee-fin-des-8es-de-finale-au-programme-20230605"
"False","False","Roland-Garros : la Brésilienne Haddad Maia dans l'Histoire, le manque de fair-play de Rune, les Tops-Flops de la journée","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-la-bresilienne-haddad-maia-dans-l-histoire-le-manque-de-fair-play-de-rune-les-tops-flops-de-la-journee-20230605"
"True","False","RÉCIT - Tennis: Carlos Alcaraz surclassera-t-il un jour Rafael Nadal?","https://www.lefigaro.fr/sports/tennis/roland-garros/tennis-carlos-alcaraz-surclassera-t-il-un-jour-rafael-nadal-20230605"
"False","False","Roland-Garros : le manque total de fair-play de Rune, sifflé par le public sur une grossière erreur d'arbitrage","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-le-manque-total-de-fair-play-de-rune-siffle-par-le-public-sur-une-grossiere-erreur-d-arbitrage-20230605"
"True","False","Roland-Garros : «C'est un cas malheureux, un accident qui n'était pas intentionnel», se justifie le juge arbitre après l'exclusion de Miyu Kato","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-c-est-un-cas-malheureux-un-accident-qui-n-etait-pas-intentionnel-se-justifie-le-juge-arbitre-apres-l-exclusion-de-miyu-kato-20230605"
"False","False","Turkish Airlines envisage la plus grande commande de l'histoire de l'aviation dans les deux mois","https://www.lefigaro.fr/societes/turkish-airlines-envisage-la-plus-grande-commande-de-l-histoire-de-l-aviation-dans-les-deux-mois-20230605"
"True","False","Ces petites erreurs qui éveillent les soupçons du fisc","https://www.lefigaro.fr/impots/impots-n-eveillez-pas-inutilement-les-soupcons-du-fisc-20230601"
"False","False","Grève du mardi 6 juin : transports, crèches, écoles, hôpitaux... À quelles perturbations faut-il s'attendre ?","https://www.lefigaro.fr/social/greve-du-mardi-6-juin-a-quoi-faut-il-s-attendre-comme-perturbations-pour-cette-nouvelle-journee-de-mobilisation-20230601"
"False","False","Retraites : Paris, Lyon, Marseille… Quels parcours pour les manifestations de mardi 6 juin ?","https://www.lefigaro.fr/social/retraites-paris-lyon-marseille-quels-parcours-pour-les-manifestations-de-mardi-6-juin-20230605"
"False","False","Les grèves en France, source d'«exaspération extrême» pour les compagnies aériennes, déplore l'Association internationale du transport aérien","https://www.lefigaro.fr/social/les-greves-en-france-source-d-exasperation-extreme-pour-les-compagnies-aeriennes-deplore-l-association-internationale-du-transport-aerien-20230605"
"False","False","Retraites : sommée de retirer ses banderoles de soutien aux grévistes, la mairie de Paris récidive avec un clin d'œil","https://www.lefigaro.fr/conjoncture/retraites-sommee-de-retirer-ses-banderoles-de-soutien-aux-grevistes-la-mairie-de-paris-recidive-avec-un-clin-d-oeil-20230605"
"True","False","Jean-Luc Mélenchon provoque ses alliés de la Nupes","https://www.lefigaro.fr/politique/jean-luc-melenchon-provoque-ses-allies-de-la-nupes-20230605"
"False","False","Fin du Pinel, prêt à taux zéro... Ce que contient le plan du gouvernement pour faire face à la crise du logement","https://www.lefigaro.fr/societes/fin-du-pinel-permis-de-construire-pret-a-taux-zero-ce-que-prevoit-le-gouvernement-face-a-la-crise-du-logement-20230604"
"True","False","DÉCRYPTAGE - La fin du Pinel, un choc pour l’immobilier","https://www.lefigaro.fr/conjoncture/la-fin-du-pinel-un-choc-pour-l-immobilier-20230605"
"False","False","Crise du logement: que va devenir le Prêt à taux zéro?","https://immobilier.lefigaro.fr/article/crise-du-logement-que-va-devenir-le-pret-a-taux-zero_95a15f20-0383-11ee-9a2a-aa6cbdca1be0/"
"True","False","ANALYSE - Logement: le plan Borne ne résoudra pas la crise actuelle","https://www.lefigaro.fr/vox/economie/logement-le-plan-borne-ne-resoudra-pas-la-crise-actuelle-20230605"
"False","True","Sécheresse : l'agglomération de Grasse augmente le prix de l'eau pour restreindre la consommation","https://www.lefigaro.fr/nice/secheresse-l-agglomeration-de-grasse-augmente-le-prix-de-l-eau-pour-restreindre-la-consommation-20230605"
"False","True","Alpes-Maritimes : la crainte d'une contamination de l'eau après des cas de «cryptosporidiose»","https://www.lefigaro.fr/nice/alpes-maritimes-la-crainte-d-une-contamination-de-l-eau-apres-des-cas-de-cryptosporidiose-20230605"
"False","True","Lyon : le recours contre l'expulsion des prostituées de Gerland rejeté","https://www.lefigaro.fr/lyon/lyon-le-recours-contre-l-expulsion-des-prostituees-de-gerland-rejete-20230605"
"False","True","Passage à tabac d'un candidat RN : six proches des Ultramarines jugés à Bordeaux","https://www.lefigaro.fr/bordeaux/passage-a-tabac-d-un-candidat-rn-six-proches-des-ultramarines-juges-a-bordeaux-20230605"
"False","False","Slovaquie : un ancien ministre poursuivi pour avoir applaudi l'invasion russe de l'Ukraine","https://www.lefigaro.fr/flash-actu/slovaquie-un-ancien-ministre-poursuivi-pour-avoir-applaudi-l-invasion-russe-de-l-ukraine-20230605"
"False","False","Turkish Airlines envisage la plus grande commande de l'histoire de l'aviation dans les deux mois","https://www.lefigaro.fr/societes/turkish-airlines-envisage-la-plus-grande-commande-de-l-histoire-de-l-aviation-dans-les-deux-mois-20230605"
"False","False","Casque de réalité virtuelle, IOS 17, nouveaux MacAir... Ce qu'il faut retenir des annonces d'Apple","https://www.lefigaro.fr/secteur/high-tech/casque-de-realite-virtuelle-ios-17-nouveaux-macair-ce-qu-il-faut-retenir-des-annonces-d-apple-20230605"
"False","False","Adolescente séquestrée et prostituée : aux assises, la «honte» d'une accusée","https://www.lefigaro.fr/flash-actu/adolescente-sequestree-et-prostituee-aux-assises-la-honte-d-une-accusee-20230605"
"False","False","Sécheresse : l'agglomération de Grasse augmente le prix de l'eau pour restreindre la consommation","https://www.lefigaro.fr/nice/secheresse-l-agglomeration-de-grasse-augmente-le-prix-de-l-eau-pour-restreindre-la-consommation-20230605"
"False","False","Paris : le plan local d'urbanisme d'Anne Hidalgo adopté","https://www.lefigaro.fr/flash-actu/paris-adoption-du-plan-d-urbanisme-pour-une-ville-plus-verte-et-solidaire-20230605"
"False","False","Roland-Garros: Swiatek rejoint Gauff en quarts de finale après l'abandon rapide de Tsurenko","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-swiatek-rejoint-gauff-en-quarts-de-finale-apres-l-abandon-rapide-de-tsurenko-20230605"
"False","False","L'entreprise de livraison rapide Flink placée en redressement judiciaire","https://www.lefigaro.fr/societes/l-entreprise-de-livraison-rapide-flink-placee-en-redressement-judiciaire-20230605"
"False","False","Paris : une fillette victime de noyade lors d'une sortie scolaire, son pronostic vital engagé","https://www.lefigaro.fr/faits-divers/paris-une-fillette-victime-de-noyade-lors-d-une-sortie-scolaire-son-pronostic-vital-engage-20230605"
"False","False","Tennis : la Russe Varvara Gracheva officiellement naturalisée française","https://www.lefigaro.fr/sports/tennis/tennis-la-russe-varvara-gracheva-officiellement-naturalisee-francaise-20230605"
