"premium","picture","title","url"
"False","True","E. Coli : une deuxième gamme de pizzas Buitoni visée par une plainte","https://www.cnews.fr/france/2022-05-05/e-coli-une-deuxieme-gamme-de-pizzas-buitoni-visee-par-une-plainte-1212063"
"False","True","Alfortville : il frappe sa compagne dans la rue et se fait mortellement poignarder par un passant","https://www.cnews.fr/faits-divers/2022-05-05/alfortville-il-frappe-sa-compagne-dans-la-rue-et-se-fait-mortellement"
"False","True","Ressources planétaires : la France a déjà atteint son jour du dépassement aujourd'hui","https://www.cnews.fr/france/2022-05-05/la-france-deja-atteint-son-jour-du-depassement-des-ressources-aujourdhui-1212057"
"False","True","Chine : elle vit dans une cabine téléphonique pendant 1 mois à cause du Covid","https://www.cnews.fr/sante/2022-05-05/chine-elle-vit-dans-une-cabine-telephonique-pendant-1-mois-cause-du-covid-1211973"
"False","True","Législatives 2022 : allié de LREM, le parti Horizons d'Edouard Philippe obtient 58 candidats","https://www.cnews.fr/france/2022-05-05/legislatives-2022-allie-de-lrem-le-parti-horizons-dedouard-philippe-obtient-58"
"False","True","Législatives 2022 : Bruno Le Maire ne se représente pas dans l'Eure","https://www.cnews.fr/france/2022-05-05/legislatives-2022-bruno-le-maire-ne-se-represente-pas-dans-leure-1212042"
"False","True","Alexis Corbière : «Soit on écrase, soit on rassemble. Nous, on a rassemblé»","https://www.cnews.fr/videos/france/2022-05-05/alexis-corbiere-soit-ecrase-soit-rassemble-nous-rassemble-1211979"
"False","True","Eric Masson : un hommage rendu aujourd'hui au brigadier tué il y a un an","https://www.cnews.fr/france/2022-05-05/eric-masson-un-hommage-rendu-aujourdhui-au-brigadier-tue-il-y-un-1211829"
"False","True","Vladimir Poutine opéré d'un cancer : ce que l'on sait","https://www.cnews.fr/monde/2022-05-05/vladimir-poutine-opere-dun-cancer-ce-que-lon-sait-1212045"
"False","True","Sondage : 7 Français sur 10 craignent une extension du conflit ukrainien conduisant Paris à entrer en guerre","https://www.cnews.fr/france/2022-05-05/sondage-7-francais-sur-10-craignent-une-extension-du-conflit-ukrainien-conduisant"
"False","True","Législatives 2022 : Eric Woerth dénonce «la prise de pouvoir idéologique de l'extrême gauche»","https://www.cnews.fr/france/2022-05-05/legislatives-eric-woerth-denonce-la-prise-de-pouvoir-ideologique-de-lextreme"
"False","True","Législatives 2022 : Emmanuel Macron a discrètement reçu Nicolas Sarkozy à l’Élysée","https://www.cnews.fr/france/2022-05-04/legislatives-2022-emmanuel-macron-discretement-recu-nicolas-sarkozy-lelysee"
"False","True","Alexis Corbière : «Je forme le vœu que l'accord avec le Parti socialiste soit adopté»","https://www.cnews.fr/france/2022-05-05/je-forme-le-voeu-que-laccord-avec-le-parti-socialiste-soit-adopte-annonce-alexis"
"False","True","Affaire du Pont-Neuf : une «marche blanche» en mémoire des deux jeunes tués par un policier","https://www.cnews.fr/france/2022-05-04/affaire-du-pont-neuf-une-marche-blanche-en-memoire-des-deux-jeunes-tues-par-un"
"False","True","Le gouvernement de Jean Castex «restera en place» au moins jusqu'au 13 mai, annonce Gabriel Attal","https://www.cnews.fr/france/2022-05-04/le-gouvernement-castex-restera-en-place-au-moins-jusquau-13-mai-annonce-gabriel"
"False","True","Poutine, vote utile... Eric Zemmour pointe les causes de sa défaite à la présidentielle","https://www.cnews.fr/france/2022-05-03/poutine-vote-utile-eric-zemmour-pointe-les-causes-de-sa-defaite-la-presidentielle"
