"premium","picture","title","url"
"False","True","Immigration : les éloignements forcés ont augmenté de 20 % en 2022","https://www.cnews.fr/monde/2022-05-19/immigration-les-eloignements-forces-ont-augmente-de-20-en-2022-1219733"
"False","True","Un père soupçonné d'avoir tué sa fille de 10 ans activement recherché","https://www.cnews.fr/faits-divers/2022-05-19/un-pere-soupconne-davoir-tue-sa-fille-de-10-ans-activement-recherche-1219727"
"False","True","Marseille : un agent de sécurité poignardé devant un centre de vaccination","https://www.cnews.fr/france/2022-05-19/marseille-un-agent-de-securite-poignarde-devant-un-centre-de-vaccination-1219703"
"False","True","Chauffeur de bus battu à mort à Bayonne : Véronique Monguillot scandalisée par la requalification des faits","https://www.cnews.fr/videos/france/2022-05-18/chauffeur-de-bus-battu-mort-bayonne-veronique-monguillot-scandalisee-par-la"
"False","True","Refus d'obtempérer : une course-poursuite sur 60 km entre un chauffard et des policiers","https://www.cnews.fr/videos/faits-divers/2022-05-19/refus-dobtemperer-une-course-poursuite-sur-60-km-entre-un-chauffard"
"False","True","Paris : un centre de soins pour toxicomanes va ouvrir dans le 16e, le maire exprime sa «totale opposition»","https://www.cnews.fr/france/2022-05-19/paris-un-centre-de-soins-pour-toxicomanes-va-ouvrir-dans-le-16e-le-maire-exprime"
"False","True","Des enseignants font valoir leur droit de retrait après que l'un d'eux a été visé avec un pistolet à eau","https://www.cnews.fr/france/2022-05-19/des-enseignants-font-valoir-leur-droit-de-retrait-apres-que-lun-deux-ete-vise-avec"
"False","True","Elisabeth Borne a fait son premier déplacement de Première ministre aux Mureaux","https://www.cnews.fr/france/2022-05-19/elisabeth-borne-fait-son-premier-deplacement-de-premiere-ministre-aux-mureaux"
"False","True","En directGuerre en Ukraine : prison à vie requise contre le soldat russe jugé pour crime de guerre","https://www.cnews.fr/monde/2022-05-19/en-direct-guerre-en-ukraine-prison-vie-requise-contre-le-soldat-russe-juge-pour"
"False","True","«Le monde s’écroule» : 60 millions de personnes déplacées dans le monde, alertent les ONG","https://www.cnews.fr/monde/2022-05-19/le-monde-secroule-60-millions-de-personnes-deplacees-dans-le-monde-alertent-les-ong"
"False","True","Suspicions de salmonelles : rappel d'un lot de farine contaminé","https://www.cnews.fr/sante/2022-05-19/suspicions-de-salmonelles-rappel-dun-lot-de-farine-contamine-1219811"
"False","True","En directProcès de Johnny Depp et Amber Heard : suivez toute l'affaire au jour le jour","https://www.cnews.fr/people/2022-05-18/en-direct-proces-de-johnny-depp-et-amber-heard-suivez-toute-laffaire-au-jour-le"
"False","True","Un candidat RN brandit une photo de son épouse rwandaise pour prouver «qu’il n’est pas raciste»","https://www.cnews.fr/france/2022-05-19/un-candidat-rn-brandit-une-photo-de-son-epouse-rwandaise-pour-prouver-quil-nest"
"False","True","Législatives 2022 : quels candidats face à Elisabeth Borne dans le Calvados ?","https://www.cnews.fr/france/2022-05-19/legislatives-2022-quels-candidats-face-elisabeth-borne-dans-le-calvados-1219730"
"False","True","L'édito de Jérôme Béglé : «le troisième tour de la présidentielle commence avec les législatives»","https://www.cnews.fr/france/2022-05-19/ledito-de-jerome-begle-le-troisieme-tour-de-la-presidentielle-commence-avec-les"
