"premium","picture","title","url"
"False","True","Emmanuel Macron inaugure le Salon de l'agriculture ce samedi","https://www.cnews.fr/france/2023-02-25/emmanuel-macron-inaugure-le-salon-de-lagriculture-ce-samedi-1326350"
"False","True","Nicolas Turquois, député et agriculteur :«Je peux suivre la profession de l’intérieur et constater les difficultés qu’elle rencontre»","https://www.cnews.fr/france/2023-02-25/nicolas-turquois-depute-et-agriculteur-je-peux-suivre-la-profession-de-linterieur"
"False","True","Salon de l’agriculture 2023 : voici le seul président en exercice qui ne s'est jamais rendu à l'événement","https://www.cnews.fr/france/2023-02-24/salon-de-lagriculture-2023-voici-le-seul-president-en-exercice-qui-ne-sest-jamais"
"False","True","Salon de l'agriculture : voici Ovalie, la vache égérie de 2023","https://www.cnews.fr/france/2023-02-24/salon-de-lagriculture-voici-ovalie-la-vache-egerie-de-2023-1325981"
"False","True","Souveraineté alimentaire, gestion de l’eau … Quels sont les enjeux du Salon de l’agriculture","https://www.cnews.fr/france/2023-02-25/souverainete-alimentaire-gestion-de-leau-quels-sont-les-enjeux-du-salon-de"
"False","True","Salon de l’agriculture : Rihanna attend les visiteurs Porte de Versailles","https://www.cnews.fr/france/2023-02-24/salon-de-lagriculture-rihanna-attend-les-visiteurs-porte-de-versailles-1326431"
"False","True","Salon de l'agriculture 2023 : 5 bonnes raisons de se rendre sur place","https://www.cnews.fr/france/2023-02-23/salon-de-lagriculture-2023-5-bonnes-raisons-de-se-rendre-sur-place-1325888"
"False","True","Guerre en Ukraine : un an après, quel est l'impact des sanctions contre la Russie ?","https://www.cnews.fr/monde/2023-02-24/guerre-en-ukraine-un-an-apres-quel-est-limpact-des-sanctions-contre-la-russie"
"False","True","Un an de guerre en Ukraine : les 3 scénarios pour la suite du conflit","https://www.cnews.fr/monde/2023-02-24/un-an-de-guerre-en-ukraine-les-3-scenarios-pour-la-suite-du-conflit-1324151"
"False","True","Guerre en Ukraine : «Vladimir Poutine a entraîné les Russes dans une impasse», affirme la chercheuse russe Vera Grantseva","https://www.cnews.fr/monde/2023-02-23/guerre-en-ukraine-vladimir-poutine-entraine-les-russes-dans-une-impasse-affirme-la"
"False","True","Guerre en Ukraine : Washington annonce une nouvelle aide militaire de 2 milliards de dollars","https://www.cnews.fr/monde/2023-02-24/guerre-en-ukraine-washington-annonce-une-nouvelle-aide-militaire-de-2-milliards-de"
"False","True","Affaire Pierre Palmade : un deuxième suspect en garde à vue pour consultation d'images pédopornographiques","https://www.cnews.fr/faits-divers/2023-02-24/affaire-pierre-palmade-un-deuxieme-suspect-en-garde-vue-pour-consultation"
"False","True","Affaire Pierre Palmade : la décision concernant la détention ou non de l'humoriste finalement annoncée lundi","https://www.cnews.fr/france/2023-02-20/affaire-pierre-palmade-le-recours-concernant-lassignation-residence-de-lhumoriste"
"False","True","Affaire Pierre Palmade : sa statue retirée du musée Grévin","https://www.cnews.fr/france/2023-02-23/affaire-pierre-palmade-sa-statue-retiree-du-musee-grevin-1325822"
"False","True","Affaire Pierre Palmade : «Il a été baigné dans cette piscine de stupéfiants», témoigne l'humoriste Patrick Adler","https://www.cnews.fr/france/2023-02-24/affaire-pierre-palmade-il-ete-baigne-dans-cette-piscine-de-stupefiants-temoigne"
"False","True","Affaire Pierre Palmade : «Il a été baigné dans cette piscine de stupéfiants», témoigne l'humoriste Patrick Adler","https://www.cnews.fr/france/2023-02-24/affaire-pierre-palmade-il-ete-baigne-dans-cette-piscine-de-stupefiants-temoigne"
"False","True","Linda Kebbab sur l’affaire Pierre Palmade : «c'est malheureusement l'histoire de 700 personnes qui perdent la vie tous les ans»","https://www.cnews.fr/france/2023-02-24/linda-kebbab-sur-laffaire-pierre-palmade-cest-malheureusement-lhistoire-de-700"
"False","True","Démarchage téléphonique, prix du tabac... Tout ce qui va changer le 1er mars","https://www.cnews.fr/conso/2023-02-24/demarchage-telephonique-prix-du-tabac-tout-ce-qui-va-changer-le-1er-mars-1326344"
"False","True","Un an de guerre en Ukraine : les 3 scénarios pour la suite du conflit","https://www.cnews.fr/monde/2023-02-24/un-an-de-guerre-en-ukraine-les-3-scenarios-pour-la-suite-du-conflit-1324151"
"False","True","Ce signe astrologique serait le plus désagréable","https://www.cnews.fr/insolite/2023-02-24/ce-signe-astrologique-serait-le-plus-desagreable-1211220"
"False","True","Insécurité : après le drame de Saint-Jean-de-Luz, les enseignants manifestent leur inquiétude","https://www.cnews.fr/videos/france/2023-02-23/insecurite-apres-le-drame-de-saint-jean-de-luz-les-enseignants-manifestent"
"False","True","Professeure tuée à Saint-Jean-de-Luz : ce que l'on sait","https://www.cnews.fr/france/2023-02-22/professeure-tuee-saint-jean-de-luz-ce-que-lon-sait-1325603"
"False","True","Professeure tuée à Saint-Jean-de-Luz : l'élève suspect mis en examen pour assassinat et placé en détention provisoire","https://www.cnews.fr/faits-divers/2023-02-24/professeure-tuee-saint-jean-de-luz-leleve-suspect-mis-en-examen-pour"
"False","True","Professeure tuée à Saint-Jean-de-Luz : qui était l'enseignante ?","https://www.cnews.fr/videos/faits-divers/2023-02-23/professeure-tuee-saint-jean-de-luz-qui-etait-lenseignante-1325747"
"False","True","Le chauffard qui a tué Antoine Alléno a été libéré sous contrôle judiciaire","https://www.cnews.fr/videos/france/2023-02-24/le-chauffard-qui-tue-antoine-alleno-ete-libere-sous-controle-judiciaire"
"False","True","«Je vais le trancher comme Samuel Paty» : un lycéen jugé en comparution immédiate pour avoir menacé de mort son professeur","https://www.cnews.fr/faits-divers/2023-02-24/je-vais-le-trancher-comme-samuel-paty-un-lyceen-juge-en-comparution"
"False","True","Corps retrouvé aux Buttes-Chaumont : le mari est passé aux aveux","https://www.cnews.fr/faits-divers/2023-02-23/corps-retrouve-aux-buttes-chaumont-le-mari-est-passe-aux-aveux"
"False","True","Le chanteur marocain Saad Lamjarred condamné à 6 ans de prison pour viol aggravé","https://www.cnews.fr/faits-divers/2023-02-23/le-chanteur-marocain-saad-lamjarred-condamne-6-ans-de-prison-pour-viol"
"False","True","PFAS : tout savoir sur ces polluants «éternels» qui contaminent certaines régions françaises","https://www.cnews.fr/environnement/2023-02-25/pfas-tout-savoir-sur-ces-polluants-eternels-qui-contaminent-certaines"
"False","True","Jeff Bezos décoré par Emmanuel Macron : une légion d’honneur qui suscite la polémique","https://www.cnews.fr/france/2023-02-24/jeff-bezos-decore-par-emmanuel-macron-une-legion-dhonneur-qui-suscite-la-polemique"
