"premium","picture","title","url"
"False","True","CARTE. Ces départements où la reprise épidémique de Covid-19 est la plus forte","https://www.bfmtv.com/sante/ces-departements-ou-la-reprise-epidemique-de-covid-19-est-la-plus-forte_AN-202212080397.html"
"False","True","Covid-19: la Haute Autorité de Santé rend un avis favorable pour deux vaccins de rappel","https://www.bfmtv.com/sante/covid-19-la-haute-autorite-de-sante-rend-un-avis-favorable-pour-deux-vaccins-de-rappel_AN-202212080367.html"
"False","True","""Il faut réfléchir à fermer les écoles"": l'appel d'une pédiatre face à l'épidémie de bronchiolite","https://www.bfmtv.com/sante/il-faut-reflechir-a-fermer-les-ecoles-l-appel-de-la-cheffe-de-la-pediatrie-du-chu-de-rennes-face-a-l-epidemie-de-bronchiolite_AN-202212080283.html"
"False","False","""La situation n’est plus tenable"": des associations de malades veulent le retour du…","https://www.bfmtv.com/sante/la-situation-n-est-plus-tenable-des-associations-de-malades-veulent-le-retour-du-masque-obligatoire-face-au-covid-19_AN-202212080026.html"
"False","True","Russie: la basketteuse américaine Brittney Griner libérée et échangée avec un prisonnier russe","https://rmcsport.bfmtv.com/basket/russie-la-basketteuse-americaine-brittney-griner-liberee-et-echangee-avec-un-prisonnier-russe_AD-202212080419.html"
"False","True","EN DIRECT - ""On s'est battus"": Joe Biden prend la parole après la libération de Brittney Griner","https://www.bfmtv.com/international/amerique-nord/etats-unis/en-direct-moscou-libere-la-basketteuse-americaine-brittney-griner-contre-un-marchand-d-armes-russe_LN-202212080434.html"
"False","True","Ukraine: le Kremlin admet que la Crimée est vulnérable","https://www.bfmtv.com/international/asie/russie/ukraine-le-kremlin-admet-que-la-crimee-est-vulnerable_AD-202212080378.html"
"False","False","Poutine affirme que la Russie va continuer ses frappes contre les infrastructures…","https://www.bfmtv.com/international/asie/russie/poutine-affirme-que-la-russie-va-continuer-ses-frappes-contre-les-infrastructures-energetiques-ukrainiennes_AD-202212080413.html"
"False","True","""Harry & Meghan"": racisme, tabloïds... Ce que révèle le couple dans les 3 premiers épisodes","https://www.bfmtv.com/people/tetes-couronnees/harry-meghan-racisme-tabloids-ce-que-revele-le-couple-dans-les-3-premiers-episodes_AV-202212080384.html"
"False","False","""Fraude"", ""trahison"": le documentaire sur Harry et Meghan en une des journaux britanniques","https://www.bfmtv.com/people/tetes-couronnees/fraude-trahison-le-documentaire-sur-harry-et-meghan-en-une-des-journaux-britanniques_AV-202212080350.html"
"False","True","Atteinte d'un ""trouble neurologique rare"", Céline Dion annule une partie de sa tournée","https://www.bfmtv.com/people/musique/atteinte-d-un-trouble-neurologique-rare-celine-dion-annule-une-partie-de-sa-tournee_AN-202212080299.html"
"False","True","Qu'est-ce que le ""syndrome de l'homme raide"", dont souffre Céline Dion?","https://www.bfmtv.com/sante/qu-est-ce-que-le-syndrome-de-l-homme-raide-dont-souffre-celine-dion_AN-202212080388.html"
"False","True","65 ans, 49.3... Ce que prévoit Emmanuel Macron pour la réforme des retraites","https://www.bfmtv.com/politique/gouvernement/65-ans-49-3-ce-que-prevoit-emmanuel-macron-pour-la-reforme-des-retraites_AN-202212080322.html"
"False","True","Pour la huitième fois, Elisabeth Borne déclenche un 49.3","https://www.bfmtv.com/politique/gouvernement/pour-la-huitieme-fois-elisabeth-borne-declenche-un-49-3_AN-202212080445.html"
"False","True","J'ai été très claire avec Enedis. J'ai été contrainte de les recadrer très directement. Agnès Pannier-Runacher, après les propos sur les patients ""délestables"" tenus par Enedis","https://www.bfmtv.com/economie/entreprises/energie/patients-delestables-agnes-pannier-runacher-affirme-avoir-recadre-tres-directement-enedis_AV-202212070256.html"
"False","True","Allemagne: ce que l'on sait du projet de coup d'État d'extrême droite déjoué mercredi","https://www.bfmtv.com/international/europe/allemagne/allemagne-ce-que-l-on-sait-du-projet-de-coup-d-etat-d-extreme-droite-dejoue-mercredi_AD-202212080362.html"
"False","True","Coupures d'électricité: le système peut-il s'effondrer et conduire à un black-out?","https://www.bfmtv.com/economie/entreprises/energie/coupures-d-electricite-le-systeme-peut-il-s-effondrer-et-conduire-a-un-black-out_AV-202212080416.html"
"False","True","Royaume-Uni, Allemagne... Comment nos voisins se préparent à d'éventuelles coupures…","https://www.bfmtv.com/economie/entreprises/energie/royaume-uni-allemagne-comment-nos-voisins-se-preparent-a-d-eventuelles-coupures-d-electricite_AV-202212080370.html"
