"premium","picture","title","url"
"False","True","Crise énergétique : stocks de gaz, redémarrage des réacteurs... ce qu'il faut retenir des annonces à l'issue du Conseil de défense","https://www.cnews.fr/france/2022-09-02/crise-energetique-suivez-le-compte-rendu-de-la-ministre-agnes-pannier-runacher"
"False","True","Engie : la consommation de gaz a déjà baissé de 4 à 5 % en France","https://www.cnews.fr/conso/2022-09-02/engie-la-consommation-de-gaz-deja-baisse-de-4-5-en-france-1260821"
"False","True","Energie : pourquoi les stocks de gaz à 100% pourraient ne pas être suffisants","https://www.cnews.fr/monde/2022-08-31/energie-pourquoi-les-stocks-de-gaz-100-pourraient-ne-pas-etre-suffisants-1260131"
"False","True","Dominique Reynié : «Il y a un scepticisme à l’égard des responsables de nos institutions»","https://www.cnews.fr/france/2022-09-02/dominique-reynie-il-y-un-scepticisme-legard-des-responsables-de-nos-institutions"
"False","True","Expulsion d'Hassan Iquioussen : un mandat d'arrêt européen a été délivré contre l'imam en fuite","https://www.cnews.fr/france/2022-09-02/expulsion-dhassan-iquioussen-un-mandat-darret-europeen-ete-delivre-contre-limam-en"
"False","True","Cannes : une femme de 89 ans violemment agressée, trois jeunes placés en centres éducatifs fermés","https://www.cnews.fr/faits-divers/2022-09-01/cannes-une-femme-de-89-ans-violemment-agressee-trois-jeunes-de-14-ans-en"
"False","True","Cher : le maire de Châteauneuf-sur-Cher tabassé par un jeune homme de 19 ans, son agresseur interpellé","https://www.cnews.fr/france/2022-09-02/cher-le-maire-de-chateauneuf-sur-cher-tabasse-par-un-jeune-homme-de-19-ans-son"
"False","True","Maltraitance animale : le rappeur Timal condamné à 6.000 euros d'amende pour avoir frappé son chien","https://www.cnews.fr/faits-divers/2022-08-31/maltraitance-animale-le-rappeur-timal-condamne-6000-euros-damende-pour-avoir"
"False","True","Orages : quatre départements du sud-est en vigilance orange","https://www.cnews.fr/france/2022-09-02/orages-quatre-departements-en-vigilance-orange-1260695"
"False","True","Paquets moins remplis pour le même prix : Foodwatch dénonce une «inflation masquée»","https://www.cnews.fr/videos/conso/2022-09-02/paquets-moins-remplis-pour-le-meme-prix-foodwatch-denonce-une-inflation"
"False","True","La pension alimentaire minimale augmentée de 50% «dès novembre»","https://www.cnews.fr/france/2022-09-02/la-pension-alimentaire-minimale-augmentee-de-50-des-novembre-1260584"
"False","True","Paris : en 2021, la hausse des loyers a été moins forte qu'à l’accoutumée","https://www.cnews.fr/france/2022-09-01/paris-en-2021-la-hausse-des-loyers-ete-moins-forte-qua-laccoutumee-1260437"
"False","True","Etats-Unis : dix ans de prison pour un ancien policier impliqué dans l'assaut du Capitole","https://www.cnews.fr/monde/2022-09-02/etats-unis-dix-ans-de-prison-pour-un-ancien-policier-implique-dans-lassaut-du"
"False","True","Argentine : la vice-présidente Cristina Kirchner échappe de peu à une tentative d'assassinat","https://www.cnews.fr/monde/2022-09-02/argentine-la-vice-presidente-cristina-kirchner-echappe-de-peu-une-tentative"
"False","True","Démission de Boris Johnson : le vote se termine aujourd'hui pour choisir le nouveau chef des conservateurs britanniques","https://www.cnews.fr/monde/2022-09-02/demission-de-boris-johnson-le-vote-se-termine-aujourdhui-pour-choisir-le-nouveau"
"False","True","États-Unis : Joe Biden attaque violemment «l'extrémisme» de Donald Trump qui «menace les fondations» de l'Amérique","https://www.cnews.fr/monde/2022-09-02/etats-unis-joe-biden-attaque-violemment-lextremisme-de-donald-trump-qui-menace-les"
"False","True","Suspension par le Maroc du laissez-passer consulaire de l'imam Hassan Iquioussen : Gérald Darmanin fait part de son «étonnement»","https://www.cnews.fr/france/2022-09-01/suspension-par-le-maroc-du-laissez-passer-consulaire-de-limam-hassan-iquioussen"
"False","True","Sirènes de police trop bruyantes pour Jean-Luc Mélenchon : «il a insulté une grande partie de ses électeurs», estime Gérald Darmanin","https://www.cnews.fr/france/2022-09-01/en-sen-prenant-aux-policiers-jean-luc-melenchon-insulte-une-grande-partie-de-ses"
"False","True","«Démission silencieuse» : quel est ce nouveau phénomène qui s'installe dans les entreprises ?","https://www.cnews.fr/lifestyle/2022-08-31/demission-silencieuse-quel-est-ce-nouveau-phenomene-qui-sinstalle-dans-les"
"False","True","«Oui pub» : tout savoir sur le nouveau dispositif anti prospectus expérimenté dès cette rentrée","https://www.cnews.fr/france/2022-09-01/oui-pub-tout-savoir-sur-le-nouveau-dispositif-anti-prospectus-experimente-des"
"False","True","Cannes : une femme de 89 ans violemment agressée, trois jeunes placés en centres éducatifs fermés","https://www.cnews.fr/faits-divers/2022-09-01/cannes-une-femme-de-89-ans-violemment-agressee-trois-jeunes-de-14-ans-en"
"False","True","En directGuerre en Ukraine : L'«intégrité physique» de la centrale nucléaire de Zaporijjia a été «violée», dénonce l'AIEA","https://www.cnews.fr/monde/2022-09-02/en-direct-guerre-en-ukraine-lintegrite-physique-de-la-centrale-nucleaire-de"
"False","True","Beurre, lait, miel... ces aliments menacés de pénurie","https://www.cnews.fr/lifestyle/2022-09-01/beurre-lait-miel-ces-aliments-menaces-de-penurie-1260488"
"False","True","Guerre en Ukraine : «plus que jamais il faut avoir peur d'un accident nucléaire à Zaporijjia», estime Vladimir Fedorovski","https://www.cnews.fr/france/2022-09-01/guerre-en-ukraine-plus-que-jamais-il-faut-avoir-peur-dun-accident-nucleaire"
"False","True","Affaire Pogba : Kylian Mbappé s'est entretenu avec le joueur au sujet de son frère","https://www.cnews.fr/sport/2022-09-02/affaire-pogba-kylian-mbappe-sest-entretenu-avec-le-joueur-au-sujet-de-son-frere"
"False","True","Football : des coups de feu contre le siège de la Fédération turque","https://www.cnews.fr/sport/2022-09-02/football-des-coups-de-feu-contre-le-siege-de-la-federation-turque-1260608"
"False","True","Benjamin Mendy : le procès ajourné en raison de «nouveaux éléments»","https://www.cnews.fr/sport/2022-09-01/benjamin-mendy-le-proces-ajourne-en-raison-de-nouveaux-elements-1260593"
"False","True","Coupe du monde 2022 : David Beckham critiqué pour avoir fait l'éloge du Qatar","https://www.cnews.fr/sport/2022-09-01/coupe-du-monde-2022-david-beckham-critique-pour-avoir-fait-leloge-du-qatar-1260554"
