"premium","picture","title","url"
"False","True","Malgré une société plus tolérante, comment expliquer l’augmentation des actes homophobes en France ?","https://www.ouest-france.fr/societe/lgbt/malgre-une-societe-plus-tolerante-comment-expliquer-laugmentation-des-actes-homophobes-en-france-b58af9fe-f3bb-11ed-9f02-f7c1b8f6226c"
"False","True","Guerre en Ukraine. Des contre-attaques pour dégager Bakhmout, quasiment prise par les Russes","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-des-contre-attaques-pour-degager-bakhmout-7477ef64-f4a4-11ed-bac6-4664b4f49fec"
"False","True","Maire de Saint-Brevin : « On s’est retrouvés abandonnés par l’État », dénonce Yannick Morez","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/maire-de-saint-brevin-on-sest-retrouves-abandonnes-par-letat-denonce-yannick-morez-da655286-f49e-11ed-bac6-4664b4f49fec"
"False","True","Agression du petit-neveu de Brigitte Macron : le procès renvoyé, trois personnes en détention","https://www.ouest-france.fr/politique/brigitte-macron/agression-du-petit-neveu-de-brigitte-macron-quatre-personnes-dont-une-mineure-seront-jugees-31899c42-f47d-11ed-bac6-4664b4f49fec"
"False","True","Il porte plainte contre sa société car il n’a pas été augmenté pendant ses 15 ans d’arrêt maladie","https://www.ouest-france.fr/europe/royaume-uni/il-porte-plainte-contre-sa-societe-car-il-na-pas-ete-augmente-pendant-ses-15-ans-darret-maladie-2c3c9386-f4b7-11ed-bccc-089eeb8251d9"
"False","True","Affaire des écoutes : Nicolas Sarkozy condamné en appel à trois ans de prison dont un ferme","https://www.ouest-france.fr/politique/nicolas-sarkozy/affaire-des-ecoutes-nicolas-sarkozy-condamne-en-appel-a-trois-ans-de-prison-dont-un-ferme-3da30ae4-f479-11ed-9208-e33b7057b8d1"
"False","True","DIRECT. Giro 2023 : six hommes à l’avant, grosse chute dans le peloton !","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2023-suivez-la-11e-etape-entre-camaiore-et-tortona-en-live-e114da5e-f40b-11ed-9f02-f7c1b8f6226c"
"True","True","Meurtre de Mamadou Soumah : comment l’enquête de la PJ de Nantes a mené aux 7 interpellations","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/corps-brule-balle-dans-la-tete-les-details-de-lenquete-de-la-pj-qui-ont-mene-a-7-interpellations-bcbb732a-f410-11ed-9f02-f7c1b8f6226c"
"False","False","Le président de l’Équateur, menacé de destitution, dissout le Parlement","https://www.ouest-france.fr/monde/equateur/le-president-de-lequateur-menace-de-destitution-dissout-le-parlement-0f15cc76-f4b9-11ed-bac6-4664b4f49fec"
"False","False","Pour faire face à la sécheresse, ce restaurateur facture la carafe d’eau à ses clients","https://www.ouest-france.fr/corse/bastia-20200/pour-faire-face-a-la-secheresse-ce-restaurateur-facture-la-carafe-deau-a-ses-clients-93119a74-f4b8-11ed-bccc-089eeb8251d9"
"True","False","TÉMOIGNAGE. Un brocanteur découvre les restes d’un crâne dans un meuble : « J’ai été stupéfait »","https://www.ouest-france.fr/societe/faits-divers/temoignage-un-brocanteur-decouvre-les-restes-dun-crane-dans-un-meuble-jai-ete-stupefait-a6841eba-f4ae-11ed-bac6-4664b4f49fec"
"False","False","« Mission : Impossible » : les premières images et la date de sortie de « Dead Reckoning » dévoilées","https://www.ouest-france.fr/cinema/mission-impossible-les-premieres-images-et-la-date-de-sortie-de-dead-reckoning-devoilees-ae9f59b2-f4a8-11ed-9208-e33b7057b8d1"
"False","False","Plus contagieuse que le Covid, la coqueluche se transmet-elle encore aux adultes ?","https://www.ouest-france.fr/sante/maladies/sante-plus-contagieuse-que-le-covid-la-coqueluche-se-transmet-elle-encore-aux-adultes-d52d8318-e37a-11ed-a544-66056eec5fd3"
"False","False","« Koh-Lanta ». Tania bat un surprenant record dans le jeu de survie de TF1","https://programmetv.ouest-france.fr/divers/telerealite/koh-lanta-m96969668/koh-lanta-tania-bat-un-surprenant-record-dans-le-jeu-de-survie-de-tf1-3e11d7c8-f48b-11ed-9208-e33b7057b8d1"
"False","True","Quiz. Êtes-vous incollable sur le Festival de Cannes ?","https://www.ouest-france.fr/leditiondusoir/2023-05-16/quiz-etes-vous-incollable-sur-le-festival-de-cannes-d6fec80b-5aa7-4ece-9dc2-ee10c0e1bd4a"
"False","True","Cannes 2023. Johnny Depp et Maïwenn sont arrivés, Michael Douglas a reçu sa Palme d’or d’honneur","https://www.ouest-france.fr/cinema/festival-cannes/direct-video-suivez-la-ceremonie-douverture-de-la-76e-edition-du-festival-de-cannes-c22fe0be-f403-11ed-9265-70e26b518ec8"
"False","True","Comment s’incruster au Festival de Cannes quand on n’est pas une star ni un professionnel du cinéma","https://www.ouest-france.fr/leditiondusoir/2023-05-16/comment-s-incruster-au-festival-de-cannes-quand-on-n-est-pas-une-star-ni-un-professionnel-du-cinema-e9dc892f-887d-491e-a31a-dc2fba1916c7"
"False","True","Festival de Cannes : le président du jury compte sur « l’instinct, pas sur l’intelligence »","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-le-president-du-jury-compte-sur-linstinct-pas-sur-lintelligence-9117d45a-f3ef-11ed-9f02-f7c1b8f6226c"
"False","True","Festival de Cannes. Des actrices fustigent le tapis rouge pour Johnny Depp et Maïwenn","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-des-actrices-fustigent-le-tapis-rouge-pour-johnny-depp-et-maiwenn-a9fedba6-f3f6-11ed-9265-70e26b518ec8"
"False","True","POINT DE VUE. « Accroître la protection contre les discours et les crimes de haine »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-accroitre-la-protection-contre-les-discours-et-les-crimes-de-haine-7b937fca-f3f5-11ed-9265-70e26b518ec8"
"False","True","Grâce aux écrans, les jeunes lisent… et ils écrivent aussi !","https://www.ouest-france.fr/leditiondusoir/2023-05-16/grace-aux-ecrans-les-jeunes-lisent-et-ils-ecrivent-aussi-118c51cd-040e-4f8f-ac00-19297367d1e6"
"True","True","Football. Cousin de Drogba, Yoann Goba, le buteur de Vannes Ménimur qui « n’aime pas le football »","https://www.ouest-france.fr/sport/football/football-cousin-de-drogba-yoann-goba-le-buteur-de-vannes-menimur-qui-naime-pas-le-football-a9758944-f0a6-11ed-a712-6e3ad690fa08"
"True","True","La ville bretonne voulait détruire sa caserne et créer un parking, ces goélands bloquent les travaux","https://www.ouest-france.fr/bretagne/concarneau-29900/concarneau-un-couple-de-goelands-empeche-la-destruction-de-la-caserne-des-pompiers-3983d866-f3f8-11ed-9265-70e26b518ec8"
"False","True","EN IMAGES. Sept paysages de balades à ne pas manquer au printemps dans l’Ouest","https://www.ouest-france.fr/economie/tourisme/en-images-sept-paysages-de-balades-a-ne-pas-manquer-au-printemps-dans-louest-735a2ebe-d549-11ed-a9f4-2c4af34a751f"
