"premium","picture","title","url"
"False","True","Gouvernement : le remaniement sera annoncé «dans les prochaines heures», selon Bergé","https://www.leparisien.fr/politique/gouvernement-le-remaniement-sera-annonce-dans-les-prochaines-heures-selon-berge-03-07-2022-RYBYJ6JTTBDMNE3I5DVVJCHKHY.php"
"True","True","Remaniement et vote de confiance : Emmanuel Macron et Elisabeth Borne au pied du mur","https://www.leparisien.fr/politique/vote-de-confiance-a-lassemblee-emmanuel-macron-et-elisabeth-borne-au-pied-du-mur-03-07-2022-AAAHMDFHCVCTBCNJDJ7ODBQK6I.php"
"False","True","DIRECT. Tour de France : un Danois vainqueur à domicile ? Suivez la 3e étape entre Vejle et Sonderborg","https://www.leparisien.fr/sports/cyclisme/direct-tour-de-france-un-danois-vainqueur-a-domicile-suivez-la-3e-etape-entre-vejle-et-sonderborg-03-07-2022-CWVFC2PK55F6JLEXNX7GIFVNW4.php"
"True","True","«Toujours le mec qu’on cite en exemple» : de Marseille au PSG... Galtier, une longue quête vers la reconnaissance","https://www.leparisien.fr/sports/football/psg/il-a-toujours-ete-le-mec-quon-cite-en-exemple-qui-est-christophe-galtier-le-nouvel-entraineur-du-psg-03-07-2022-NM7A6GKEERBOPKZZJFRLH36MOU.php"
"False","True","Ukraine : Moscou dit avoir conquis la ville clé de Lyssytchansk et contrôler la région de Lougansk","https://www.leparisien.fr/international/ukraine-moscou-dit-avoir-conquis-la-ville-cle-de-lyssytchansk-et-controler-la-region-de-lougansk-03-07-2022-K7SJNLJACVD4JOWATC5K6SHWEU.php"
"True","True","Serge Nedjar, patron de CNews : «L’extrême droite n’a pas progressé à cause de notre chaîne»","https://www.leparisien.fr/culture-loisirs/tv/serge-nedjar-patron-de-cnews-lextreme-droite-na-pas-progresse-a-cause-de-notre-chaine-03-07-2022-MEVK2NHNMREKPOBVIIDWLA325U.php"
"False","True","Eric Coquerel : le comité contre les violences sexuelles de LFI saisi, l’élu dénonce une «rumeur »","https://www.leparisien.fr/politique/accusations-contre-coquerel-le-comite-contre-les-violences-sexuelles-de-lfi-saisi-lelu-denonce-une-rumeur-03-07-2022-NBSI2QGCP5CLTMADA57FY36D34.php"
"True","True","«Ça passe crème»... cette expression des ados devenue à la mode","https://www.leparisien.fr/societe/ca-passe-creme-cette-expression-des-ados-devenue-a-la-mode-03-07-2022-VQDAZNT3RRADVGD5WE6BXZTMCE.php"
"True","True","Retards et annulations de vols : faut-il faire appel aux entreprises spécialisées pour se faire indemniser ?","https://www.leparisien.fr/economie/retards-et-annulations-de-vols-faut-il-faire-appel-aux-entreprises-specialisees-pour-se-faire-indemniser-03-07-2022-BUXF7KC7GZDEDEL275JQFK7AMA.php"
"True","True","«Je pars loin. Écoutez maman et soyez sages»... en Ukraine, les enfants, victimes silencieuses de la guerre","https://www.leparisien.fr/international/je-pars-loin-ecoutez-maman-et-soyez-sages-en-ukraine-les-enfants-victimes-silencieuses-de-la-guerre-03-07-2022-EJL6PNMYFVBNFDCWDDHT4YHMMY.php"
"True","True","Ex, mais pas trop : quand les relations passées bousculent le couple","https://www.leparisien.fr/intime/ex-mais-pas-trop-quand-les-relations-passees-bousculent-le-couple-03-07-2022-MNIFYZD5FZCSVNOMFDAFLZT2SI.php"
"True","True","Avortement : pourquoi constitutionnaliser ce droit serait plus protecteur que se reposer sur la loi Veil","https://www.leparisien.fr/sentinelles/avortement-pourquoi-constitutionnaliser-ce-droit-serait-plus-protecteur-que-se-reposer-sur-la-loi-veil-03-07-2022-HY4BRPITNJFS7JIMZ623NE2V24.php"
