"premium","picture","title","url"
"False","True","DIRECT. Retraites : « Un nouveau palier a été franchi dans la violence », regrette Élisabeth Borne","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-apres-le-1er-mai-lintersyndicale-decide-de-la-suite-du-mouvement-f37d5776-e89d-11ed-9947-0caface0820b"
"False","True","Policier blessé par un cocktail molotov à Paris : une enquête ouverte pour « tentative d’homicide »","https://www.ouest-france.fr/economie/retraites/policier-blesse-par-un-cocktail-molotov-a-paris-une-enquete-ouverte-pour-tentative-dhomicide-06a3c5d8-e8e4-11ed-916e-8e8e0a151630"
"False","True","ENTRETIEN. « Inouï de brutalité » : ce sénateur a suivi une unité de police lors du 1er-Mai à Paris","https://www.ouest-france.fr/societe/police/entretien-manifestations-du-1er-mai-ce-senateur-a-suivi-une-unite-de-police-a-paris-il-raconte-140b09c2-e8c4-11ed-916e-8e8e0a151630"
"False","True","Retraites : manifestations, débat à l’Assemblée… Voici les prochaines dates à retenir","https://www.ouest-france.fr/economie/retraites/retraites-manifestations-debat-a-lassemblee-voici-les-prochaines-dates-a-retenir-bce2e1de-e8db-11ed-916e-8e8e0a151630"
"False","True","Coup de filet contre le dark web : 288 arrestations dans le monde, annonce Europol","https://www.ouest-france.fr/high-tech/internet/dark-web-288-arrestations-lors-dun-coup-de-filet-mondial-annonce-europol-aa6b5a0c-e8e7-11ed-916e-8e8e0a151630"
"False","True","Guerre en Ukraine : l’armée « continuera à tenir » Bakhmout, déclare un général ukrainien","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-larmee-continuera-a-tenir-bakhmout-declare-un-general-ukrainien-bc15a17e-e8e5-11ed-916e-8e8e0a151630"
"False","True","Plus de 70 % des Français disent souffrir d’un manque de « vraies vacances »","https://www.ouest-france.fr/societe/plus-de-70-pourcent-des-francais-disent-souffrir-dun-manque-de-vraies-vacances-87d0a82e-e8ee-11ed-9046-d5d11191ed3b"
"True","True","Impressionnant accident sur l’axe Rennes Saint-Malo : le pronostic vital d’une femme engagé","https://www.ouest-france.fr/bretagne/saint-malo-35400/impressionnant-accident-sur-laxe-rennes-saint-malo-le-pronostic-vital-dune-femme-engage-66e4ec72-e8e1-11ed-916e-8e8e0a151630"
"False","False","Qui est habilité à vérifier les cartes de stationnement handicapé ? On vous répond","https://www.ouest-france.fr/sante/handicaps/qui-est-habilite-a-verifier-les-cartes-de-stationnement-handicape-on-vous-repond-63646e7a-e2b4-11ed-814e-527b887752e5"
"False","False","Réforme des retraites : l’intersyndicale annonce une nouvelle journée de mobilisation le 6 juin","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-lintersyndicale-annonce-une-nouvelle-journee-de-mobilisation-le-6-juin-30191e94-e8cc-11ed-9947-0caface0820b"
"False","False","Légende de l’équipe de France de basket, Céline Dumerc annonce la fin de sa carrière à 40 ans","https://www.ouest-france.fr/sport/basket/legende-de-lequipe-de-france-de-basket-celine-dumerc-annonce-la-fin-de-sa-carriere-a-40-ans-1a37ed84-e8d7-11ed-9947-0caface0820b"
"False","False","Les arnaques aux faux livrets d’épargne se multiplient : voici comment éviter de se faire avoir","https://www.ouest-france.fr/economie/banques-finance/les-arnaques-aux-faux-livrets-depargne-se-multiplient-voici-comment-eviter-de-se-faire-avoir-0b553128-e8eb-11ed-9046-d5d11191ed3b"
"False","False","Des gerbes déposées au pied d’un monument aux morts saccagées, dans une ville de l’Essonne","https://www.ouest-france.fr/ile-de-france/longjumeau-91160/des-gerbes-deposees-au-pied-dun-monument-aux-morts-saccagees-dans-une-ville-de-lessonne-f6a90360-e8ec-11ed-9046-d5d11191ed3b"
"False","False","VIDÉO. Un militant écologiste interrompt un débat télévisé suisse","https://www.ouest-france.fr/europe/suisse/video-un-militant-ecologiste-interrompt-un-debat-televise-suisse-baa4e05a-b0db-4b0c-a28e-87bd6618c2d2"
"False","True","DIRECT. Retraites : « Un nouveau palier a été franchi dans la violence », regrette Élisabeth Borne","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-apres-le-1er-mai-lintersyndicale-decide-de-la-suite-du-mouvement-f37d5776-e89d-11ed-9947-0caface0820b"
"False","True","Retraites : manifestations, débat à l’Assemblée… Voici les prochaines dates à retenir","https://www.ouest-france.fr/economie/retraites/retraites-manifestations-debat-a-lassemblee-voici-les-prochaines-dates-a-retenir-bce2e1de-e8db-11ed-916e-8e8e0a151630"
"False","True","Policier blessé par un cocktail molotov à Paris : une enquête ouverte pour « tentative d’homicide »","https://www.ouest-france.fr/economie/retraites/policier-blesse-par-un-cocktail-molotov-a-paris-une-enquete-ouverte-pour-tentative-dhomicide-06a3c5d8-e8e4-11ed-916e-8e8e0a151630"
"False","True","ENTRETIEN. « Inouï de brutalité » : ce sénateur a suivi une unité de police lors du 1er-Mai à Paris","https://www.ouest-france.fr/societe/police/entretien-manifestations-du-1er-mai-ce-senateur-a-suivi-une-unite-de-police-a-paris-il-raconte-140b09c2-e8c4-11ed-916e-8e8e0a151630"
"False","True","Réforme des retraites : l’intersyndicale annonce une nouvelle journée de mobilisation le 6 juin","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-lintersyndicale-annonce-une-nouvelle-journee-de-mobilisation-le-6-juin-30191e94-e8cc-11ed-9947-0caface0820b"
"False","True","POINT DE VUE. Gallo / Breton : Pour une « paix des braves »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-gallo-breton-pour-une-paix-des-braves-94e86282-e834-11ed-9f96-7435dd7f56b8"
"False","True","Banga, Simca, Sironimo… Comment ces marques mythiques ont-elles disparu ?","https://www.ouest-france.fr/leditiondusoir/2023-04-24/banga-simca-sironimo-comment-ces-marques-mythiques-ont-elles-disparu-3168a078-c945-4507-94c3-453f8330f5c0"
"True","True","Impressionnant accident sur l’axe Rennes Saint-Malo : le pronostic vital d’une femme engagé","https://www.ouest-france.fr/bretagne/saint-malo-35400/impressionnant-accident-sur-laxe-rennes-saint-malo-le-pronostic-vital-dune-femme-engage-66e4ec72-e8e1-11ed-916e-8e8e0a151630"
"True","True","Des policiers de la BAC sauvent un jeune chevreuil perdu dans le centre-ville de Lorient","https://www.ouest-france.fr/bretagne/kervignac-56700/a-lorient-des-policiers-de-la-bac-secourent-un-jeune-chevreuil-en-divagation-f5a94c5e-e8c9-11ed-916e-8e8e0a151630"
"True","True","Meurtre à Fougères en août 2019 : dans l’appartement, « il y avait du sang partout »","https://www.ouest-france.fr/bretagne/fougeres-35300/meurtre-a-fougeres-en-aout-2019-dans-lappartement-il-y-avait-du-sang-partout-1da05a5e-e8d9-11ed-916e-8e8e0a151630"
"True","True","Bientôt un restaurant crêperie Breizh Café dans le centre-ville de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/bientot-un-restaurant-creperie-breizh-cafe-dans-le-centre-ville-de-rennes-d206a514-aede-11ed-bf2b-d38d35d717ba"
"False","True","VIDÉO. Un incendie détruit un chalutier dans le port de Honfleur : pas de victime","https://www.ouest-france.fr/normandie/barneville-la-bertran-14600/video-un-incendie-detruit-un-chalutier-dans-le-port-de-honfleur-pas-de-victime-9b9a7750-8a33-4951-90b6-6362fd282e0f"
"True","True","Nouveau pillage des troncs à la cathédrale de Bayeux : un phénomène qui se multiplie","https://www.ouest-france.fr/normandie/bayeux-14400/nouveau-pillage-des-troncs-a-la-cathedrale-de-bayeux-un-phenomene-qui-se-multiplie-5e211cee-e76c-11ed-a449-ec3810954aa8"
"False","True","Braquage d’un bar-tabac dans le centre-ville de Rouen : deux adolescents interpellés","https://www.ouest-france.fr/faits-divers/braquage/braquage-dun-bar-tabac-dans-le-centre-ville-de-rouen-deux-adolescents-interpelles-fb220b46-e8d6-11ed-9947-0caface0820b"
"True","True","REPORTAGE. « Le lieu est exceptionnel » : partez en randonnée dans la baie du Mont-Saint-Michel","https://www.ouest-france.fr/culture/patrimoine/mont-saint-michel/reportage-le-lieu-est-exceptionnel-partez-en-randonnee-dans-la-baie-du-mont-saint-michel-9199b4e0-d462-11ed-b507-c1be895331af"
"True","True","Sécheresse. Avec des réserves d’eau préoccupantes, les Pays de la Loire risquent d’avoir soif","https://www.ouest-france.fr/meteo/secheresse/secheresse-les-pays-de-la-loire-risquent-davoir-soif-e151ce2c-e5d9-11ed-9310-58b428937a6b"
"False","True","Trois petits ours sont nés dans le parc animalier Planète sauvage","https://www.ouest-france.fr/pays-de-la-loire/port-saint-pere-44710/trois-petits-ours-sont-nes-dans-le-parc-animalier-planete-sauvage-f9031478-e8c1-11ed-916e-8e8e0a151630"
"True","True","RÉCIT. Fête, drogues et contrôles… À La Roche-sur-Yon, une rave party aux faux airs de festival","https://www.ouest-france.fr/pays-de-la-loire/recit-fete-drogues-et-controles-a-la-roche-sur-yon-une-rave-party-aux-faux-airs-de-festival-13d76834-e814-11ed-9f96-7435dd7f56b8"
"False","True","Crise de l’hôpital : « La situation des urgences va se dégrader en mai », alertent les syndicats","https://www.ouest-france.fr/sante/hopital/hopital-la-situation-des-urgences-va-se-degrader-en-mai-selon-les-syndicats-8c3aba0e-e802-11ed-8951-a0a763d6eab9"
"False","True","Guerre en Ukraine : l’armée « continuera à tenir » Bakhmout, déclare un général ukrainien","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-larmee-continuera-a-tenir-bakhmout-declare-un-general-ukrainien-bc15a17e-e8e5-11ed-916e-8e8e0a151630"
"False","True","Guerre en Ukraine. Attaque russe à Pavlohrad, 20 000 soldats tués… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-attaque-russe-a-pavlohrad-20-000-soldats-tues-le-point-sur-la-nuit-89f9daaf-d30e-45cf-a8ea-c4f354483859"
"False","True","CARTE. Guerre en Ukraine : frappes russes, train qui déraille… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-frappes-russes-train-qui-deraille-le-point-du-jour-a62247ce-e83a-11ed-9f96-7435dd7f56b8"
"False","True","Judo. L’Ukraine se retire des Mondiaux pour protester contre la présence des Russes et Bélarusses","https://www.ouest-france.fr/sport/judo/judo-lukraine-se-retire-des-mondiaux-pour-protester-contre-la-presence-des-russes-et-belarusses-c495ae96-e81f-11ed-9f96-7435dd7f56b8"
"False","True","Guerre en Ukraine. Des frappes russes font un mort et 34 blessés en Ukraine","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-des-frappes-russes-font-un-mort-et-34-blesses-en-ukraine-192ced56-e808-11ed-9f96-7435dd7f56b8"
"False","True","Un petit village du Gard coupé du monde depuis 4 mois, sans téléphone ni Internet","https://www.ouest-france.fr/region-occitanie/ales-30100/un-petit-village-du-gard-coupe-du-monde-depuis-4-mois-sans-telephone-ni-internet-4fde80ee-e8d0-11ed-9046-d5d11191ed3b"
"False","False","Un enfant de 4 ans meurt dans un accident de la route dans le Gard, sa mère grièvement blessée","https://www.ouest-france.fr/region-occitanie/bagnols-sur-ceze-30200/un-enfant-de-4-ans-meurt-dans-un-accident-de-la-route-dans-le-gard-sa-mere-grievement-blessee-340c0e62-e8c7-11ed-9046-d5d11191ed3b"
"False","False","Moto. FSBK : Jérémy Guarnoni domine à Nogaro, week-end mitigé pour les Sarthois","https://www.ouest-france.fr/sport/moto/moto-fsbk-jeremy-guarnoni-domine-a-nogaro-week-end-mitige-pour-les-sarthois-a592fb7c-e7ff-11ed-8951-a0a763d6eab9"
"False","True","Des gerbes déposées au pied d’un monument aux morts saccagées, dans une ville de l’Essonne","https://www.ouest-france.fr/ile-de-france/longjumeau-91160/des-gerbes-deposees-au-pied-dun-monument-aux-morts-saccagees-dans-une-ville-de-lessonne-f6a90360-e8ec-11ed-9046-d5d11191ed3b"
"False","False","ENTRETIEN. « Inouï de brutalité » : ce sénateur a suivi une unité de police lors du 1er-Mai à Paris","https://www.ouest-france.fr/societe/police/entretien-manifestations-du-1er-mai-ce-senateur-a-suivi-une-unite-de-police-a-paris-il-raconte-140b09c2-e8c4-11ed-916e-8e8e0a151630"
"False","False","Basket. Betclic Élite : un joueur de Blois se fait voler son maillot et ne peut commencer le match","https://www.ouest-france.fr/sport/basket/basket-betclic-elite-un-joueur-de-blois-se-fait-voler-son-maillot-et-ne-peut-commencer-le-match-688befa0-e8cb-11ed-9046-d5d11191ed3b"
"False","True","Alpes-Maritimes. Une femme aurait été escroquée de 500 000 € par un arnaqueur en série","https://www.ouest-france.fr/provence-alpes-cote-dazur/menton-06500/alpes-maritimes-une-femme-aurait-ete-escroquee-de-500-000-euros-par-un-arnaqueur-en-serie-31ba6fb2-e8ce-11ed-9046-d5d11191ed3b"
"False","False","Vaucluse. Deux hommes tués par balles à Cavaillon, un troisième blessé","https://www.ouest-france.fr/societe/faits-divers/vaucluse-deux-hommes-tues-par-balles-a-cavaillon-un-troisieme-blesse-2bdb9de6-e8bf-11ed-916e-8e8e0a151630"
