"premium","picture","title","url"
"False","True","Blessés par balle à Paris lors d'un contrôle de police: la passagère est décédée","https://www.cnews.fr/faits-divers/2022-06-04/paris-des-policiers-tirent-sur-une-voiture-qui-aurait-refuse-un-controle"
"False","True","Belfort : six plaintes pour des «piqûres» lors d'un festival de musique","https://www.cnews.fr/france/2022-06-05/belfort-six-plaintes-pour-des-piqures-lors-dun-festival-de-musique-1226326"
"False","True","Toulon: 14 plaintes déposées après des piqûres suspectes lors du concert de «la chanson de l'année»","https://www.cnews.fr/faits-divers/2022-06-05/toulon-14-plaintes-deposees-apres-des-piqures-suspectes-lors-du-concert-de"
"False","True","Décès d’une trentenaire à Rouen, coupures d'électricité, vignes détruites : la France touchée par un violent épisode orageux","https://www.cnews.fr/france/2022-06-05/deces-dune-trentenaire-rouen-coupures-delectricite-vignes-detruites-la-france"
"False","True","Tennis : Les 22 sacres de Rafael Nadal en Grand Chelem","https://www.cnews.fr/sport/2022-06-05/tennis-les-22-sacres-de-rafael-nadal-en-grand-chelem-1226392"
"False","True","Roland-Garros 2022 : le Roi Rafael Nadal s'offre un 14e sacre dans son jardin","https://www.cnews.fr/sport/2022-06-05/roland-garros-2022-le-roi-rafael-nadal-soffre-un-14e-sacre-dans-son-jardin-1226314"
"False","True","Rafael Nadal : qu’est-ce que le syndrome de Müller-Weiss dont souffre l’Espagnol ?","https://www.cnews.fr/sport/2022-06-05/rafael-nadal-quest-ce-que-le-syndrome-de-muller-weiss-dont-souffre-lespagnol"
"False","True","Roland-Garros 2022 : combien gagne le vainqueur ?","https://www.cnews.fr/sport/2022-06-05/roland-garros-2022-combien-gagne-le-vainqueur-754143"
"False","True","En directJubilé d'Elizabeth II : la reine dit rester «déterminée à servir» les Britanniques","https://www.cnews.fr/monde/2022-06-01/en-direct-suivez-les-ceremonies-fastueuses-du-jubile-de-platine-de-la-reine"
"False","True","Doubs : l’accident d’un train touristique fait une vingtaine de blessés, dont un grave","https://www.cnews.fr/faits-divers/2022-06-05/doubs-laccident-dun-train-touristique-fait-une-vingtaine-de-blesses-dont-un"
"False","True","3-MMC : quelle est cette «nouvelle cocaïne» qui inquiète les autorités ?","https://www.cnews.fr/france/2022-06-05/3-mmc-quelle-est-cette-nouvelle-cocaine-qui-inquiete-les-autorites-1225993"
"False","True","Marseille: un homme touché par plusieurs tirs dans le 15e arrondissement","https://www.cnews.fr/faits-divers/2022-06-05/marseille-un-homme-touche-par-plusieurs-tirs-dans-le-15e-arrondissement"
"False","True","Missiles de croisière, balistiques, hypersoniques… : quelles différences ?","https://www.cnews.fr/monde/2022-06-05/missiles-de-croisiere-balistiques-hypersoniques-quelles-differences-1226224"
"False","True","Etats-Unis: trois morts et onze blessés dans une fusillade à Philadelphie","https://www.cnews.fr/monde/2022-06-05/etats-unis-trois-morts-et-onze-blesses-dans-une-fusillade-philadelphie-1226203"
"False","True","Covid-19 en Chine : Pékin lève progressivement ses restrictions sanitaires","https://www.cnews.fr/sante/2022-06-05/covid-19-en-chine-pekin-leve-progressivement-ses-restrictions-sanitaires-1226233"
"False","True","Vladimir Poutine «atteint d'un cancer du pancréas» : la Maison Blanche dément","https://www.cnews.fr/monde/2022-06-04/vladimir-poutine-atteint-dun-cancer-du-pancreas-la-maison-blanche-dement-1225918"
"False","True","Législatives 2022 : Manuel Valls éliminé dès le premier tour dans la 5e circonscription des Français de l'étranger","https://www.cnews.fr/france/2022-06-05/legislatives-2022-manuel-valls-elimine-des-le-premier-tour-dans-la-5e"
