"premium","picture","title","url"
"True","True","Live Article se déroulant en direct A Marioupol, « chaque maison est devenue une cible » ; l’armée russe frappe un village près de Kiev","https://www.lemonde.fr/international/live/2022/03/20/guerre-en-ukraine-manifestations-a-kherson-contre-les-occupants-russes-situation-catastrophique-pour-les-civils-a-marioupol_6118308_3210.html"
"True","True","Face à Vladimir Poutine, un déni européen","https://www.lemonde.fr/international/article/2022/03/18/guerre-en-ukraine-face-a-poutine-un-deni-europeen_6118162_3210.html"
"True","True","« On avait une belle vie, vous comprenez ? » : à Nice, des réfugiés ukrainiens aux destins brisés","https://www.lemonde.fr/societe/article/2022/03/20/a-nice-les-destins-brises-des-refugies-ukrainiens-et-leur-nouvelle-realite_6118305_3224.html"
"True","True","L’Ouzbékistan prend ses distances avec la Russie, et exclut d’envoyer ses soldats en renfort","https://www.lemonde.fr/international/article/2022/03/19/guerre-en-ukraine-l-ouzbekistan-se-demarque-de-la-russie_6118232_3210.html"
"True","False","« La guerre en Ukraine ne serait rien d’autre qu’un combat métaphysique contre une force du mal »","https://www.lemonde.fr/idees/article/2022/03/20/eglise-orthodoxe-russe-une-ideologie-qui-est-en-partie-responsable-de-la-guerre-qui-sevit-actuellement-en-ukraine_6118318_3232.html"
"False","False","En cartes : l’avancée de l’invasion russe en Ukraine, au jour le jour","https://www.lemonde.fr/les-decodeurs/article/2022/03/02/guerre-en-ukraine-suivez-en-carte-l-evolution-de-l-invasion-russe-au-jour-le-jour_6115863_4355770.html"
"False","False","Des couples de jeunes Ukrainiens se préparent à combattre ensemble","https://www.lemonde.fr/international/video/2022/03/20/des-couples-de-jeunes-ukrainiens-se-preparent-a-combattre-ensemble_6118361_3210.html"
"True","True","Face à Vladimir Poutine, un déni européen","https://www.lemonde.fr/international/article/2022/03/18/guerre-en-ukraine-face-a-poutine-un-deni-europeen_6118162_3210.html"
"True","True","« On avait une belle vie, vous comprenez ? » : à Nice, des réfugiés ukrainiens aux destins brisés","https://www.lemonde.fr/societe/article/2022/03/20/a-nice-les-destins-brises-des-refugies-ukrainiens-et-leur-nouvelle-realite_6118305_3224.html"
"True","True","L’Ouzbékistan prend ses distances avec la Russie, et exclut d’envoyer ses soldats en renfort","https://www.lemonde.fr/international/article/2022/03/19/guerre-en-ukraine-l-ouzbekistan-se-demarque-de-la-russie_6118232_3210.html"
"True","False","« La guerre en Ukraine ne serait rien d’autre qu’un combat métaphysique contre une force du mal »","https://www.lemonde.fr/idees/article/2022/03/20/eglise-orthodoxe-russe-une-ideologie-qui-est-en-partie-responsable-de-la-guerre-qui-sevit-actuellement-en-ukraine_6118318_3232.html"
"False","False","En cartes : l’avancée de l’invasion russe en Ukraine, au jour le jour","https://www.lemonde.fr/les-decodeurs/article/2022/03/02/guerre-en-ukraine-suivez-en-carte-l-evolution-de-l-invasion-russe-au-jour-le-jour_6115863_4355770.html"
"False","False","Des couples de jeunes Ukrainiens se préparent à combattre ensemble","https://www.lemonde.fr/international/video/2022/03/20/des-couples-de-jeunes-ukrainiens-se-preparent-a-combattre-ensemble_6118361_3210.html"
"False","True","Dix ans après les attentats commis par Mohammed Merah, l’hommage aux victimes de « la barbarie »","https://www.lemonde.fr/societe/article/2022/03/20/dix-ans-apres-les-attentats-commis-par-mohammed-merah-macron-hollande-et-sarkozy-reunis-a-toulouse_6118341_3224.html"
"True","True","Adeptes du cocooning ou avides de sorties : comment les Français ont modifié leurs pratiques culturelles après deux années de Covid-19","https://www.lemonde.fr/culture/article/2022/03/19/adeptes-du-cocooning-ou-avides-de-sorties-comment-les-francais-ont-adapte-leurs-pratiques-culturelles-apres-deux-annees-de-covid_6118215_3246.html"
"True","True","Jean-Luc Mélenchon a défendu la VIe République et a appelé à les abstentionnistes à la mobilisation électorale","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/20/jean-luc-melenchon-et-ses-soutiens-marchent-pour-la-vie-republique-suivez-l-actualite-politique-en-direct_6118331_6059010.html"
"True","True","Des kilos de documents et des milliards d’euros en jeu : à Monaco, un « corbeau » fait trembler l’entourage du prince","https://www.lemonde.fr/police-justice/article/2022/03/20/des-kilos-de-documents-et-des-milliards-d-euros-en-jeu-a-monaco-un-corbeau-fait-trembler-l-entourage-du-prince_6118362_1653578.html"
"True","True","« Mais maman, tu imagines, t’es un enfant et tu traverses ton pays sous les bombes sans doudou ? »","https://www.lemonde.fr/m-le-mag/article/2022/03/20/mais-maman-tu-imagines-t-es-un-enfant-et-tu-traverses-ton-pays-sous-les-bombes-sans-doudou-le-nounours-bouclier-des-petites-victimes-de-poutine_6118293_4500055.html"
"False","True","Guerre en Ukraine, grand chelem en rugby, campagne présidentielle… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/03/20/guerre-en-ukraine-grand-chelem-en-rugby-campagne-presidentielle-les-cinq-infos-a-retenir-du-week-end_6118365_4355770.html"
"False","True","Ligue 1 : débâcle du PSG, festival de Rennes et crise de nerfs à Nantes","https://www.lemonde.fr/sport/article/2022/03/20/ligue-1-debacle-parisienne-festival-de-rennes-et-crise-de-nerfs-a-nantes_6118367_3242.html"
"True","True","Retraites : « Le pacte de solidarité a tourné pour les jeunes au pacte de sacrifice »","https://www.lemonde.fr/idees/article/2022/03/18/retraites-le-projet-porte-par-le-candidat-macron-n-est-pas-a-la-hauteur-de-l-enjeu_6118128_3232.html"
"True","False","Le meurtre de Mathieu Hocquet, vrai-faux « cold case » qui hante Vierzon","https://www.lemonde.fr/societe/article/2022/03/20/le-meurtre-de-mathieu-hocquet-vrai-faux-cold-case-qui-hante-vierzon_6118357_3224.html"
"True","False","L’industrie allemande rattrapée par la géopolitique","https://www.lemonde.fr/economie/article/2022/03/20/l-industrie-allemande-rattrapee-par-la-geopolitique_6118349_3234.html"
"True","False","A Lyon, des enquêteurs irakiens, jordaniens et libanais formés à la lutte contre le trafic de biens culturels","https://www.lemonde.fr/societe/article/2022/03/20/a-lyon-des-enqueteurs-irakiens-jordaniens-et-libanais-formes-a-la-lutte-contre-le-trafic-de-biens-culturels_6118295_3224.html"
"True","False","En Turquie, les ravages du raki de contrebande","https://www.lemonde.fr/m-le-mag/article/2022/03/19/au-pays-du-raki-les-apprentis-sorciers-de-l-alcool-de-contrebande_6118202_4500055.html"
"True","False","Les 60 ans des accords d’Evian : le drame des harkis, recrutés, trahis, abandonnés","https://www.lemonde.fr/afrique/article/2022/03/18/les-60-ans-des-accords-d-evian-le-drame-des-harkis-recrutes-trahis-abandonnes_6118165_3212.html"
"False","False","Festival Séries Mania : « Depuis Black Lives Matter, le sujet des violences policières tourne dans la tête des Américains en permanence »","https://www.lemonde.fr/culture/article/2022/03/19/festival-series-mania-depuis-black-lives-matter-le-sujet-des-violences-policieres-tourne-dans-la-tete-des-americains-en-permanence_6118214_3246.html"
"True","False","« Ceux qui meurent ne sont pas remplacés » : dans les Deux-Sèvres, le crépuscule du club du « Pied-de-biche","https://www.lemonde.fr/m-le-mag/article/2022/03/20/la-france-buissonniere-le-crepuscule-du-pied-de-biche-societe-masculine_6118316_4500055.html"
"True","False","Quand la physique quantique aide à résoudre un problème de plomberie","https://www.lemonde.fr/sciences/article/2022/03/19/du-quantique-dans-l-ecoulement-de-l-eau_6118278_1650684.html"
"True","True","« J’espère que cette fois, on restera… » : Lily et Artem, deux jeunes Ukrainiens accueillis par une Niçoise","https://www.lemonde.fr/societe/article/2022/03/20/j-espere-que-cette-fois-on-restera-lily-et-artem-deux-jeunes-ukrainiens-accueillis-par-une-nicoise_6118312_3224.html"
"True","True","Flambée des prix de l’énergie, difficultés d’approvisionnement : pour les artisans, « ça va être de pire en pire... Même avec le Covid, on n’a jamais vu ça »","https://www.lemonde.fr/economie/article/2022/03/19/pour-les-artisans-ca-va-etre-de-pire-en-pire-meme-avec-le-covid-on-n-a-jamais-vu-ca_6118256_3234.html"
"True","True","Une cancel culture à la sauce conservatrice : aux Etats-Unis, des livres renvoyés de l’école","https://www.lemonde.fr/m-le-mag/article/2022/03/20/aux-etats-unis-des-livres-renvoyes-de-l-ecole_6118301_4500055.html"
"False","False","Refuser le boycott systématique des artistes russes","https://www.lemonde.fr/idees/article/2022/03/19/guerre-en-ukraine-refuser-le-boycott-systematique-des-artistes-russes_6118238_3232.html"
"True","False","L’agression russe en Ukraine marque le retour de la guerre impériale","https://www.lemonde.fr/idees/article/2022/03/20/l-agression-russe-en-ukraine-marque-le-retour-de-la-guerre-imperiale_6118309_3232.html"
"True","True","« Poutine, l’agresseur de l’Ukraine, n’est pas le produit de l’extension de l’OTAN ni des humiliations de l’Occident »","https://www.lemonde.fr/idees/article/2022/03/17/poutine-l-agresseur-de-l-ukraine-n-est-pas-le-produit-de-l-extension-de-l-otan-ou-des-humiliations-de-l-occident_6117934_3232.html"
"True","True","Soixantième anniversaire des accords d’Evian : Macron opte pour une commémoration apaisée","https://www.lemonde.fr/politique/article/2022/03/20/soixantieme-anniversaire-des-accords-d-evian-macron-opte-pour-une-commemoration-apaisee_6118302_823448.html"
"True","False","Les 60 ans des accords d’Evian : les pieds-rouges ou la solidarité internationaliste","https://www.lemonde.fr/afrique/article/2022/03/19/les-60-ans-des-accords-d-evian-les-pieds-rouges-ou-la-solidarite-internationaliste_6118276_3212.html"
"False","False","Les 60 ans des accords d’Evian : Emmanuel Macron veut continuer à « apaiser » les mémoires de la guerre d’Algérie","https://www.lemonde.fr/politique/article/2022/03/19/les-60-ans-des-accords-d-evian-emmanuel-macron-veut-continuer-a-apaiser-les-memoires-de-la-guerre-d-algerie_6118272_823448.html"
"True","False","Les 60 ans des accords d’Evian : une indépendance assombrie par l’« été de la discorde »","https://www.lemonde.fr/afrique/article/2022/03/19/les-60-ans-des-accords-d-evian-une-independance-assombrie-par-l-ete-de-la-discorde_6118249_3212.html"
"True","False","« L’histoire de la guerre d’Algérie doit devenir une histoire populaire, connue et partagée par tous »","https://www.lemonde.fr/afrique/article/2022/03/19/l-histoire-de-la-guerre-d-algerie-doit-devenir-une-histoire-populaire-connue-et-partagee-par-tous_6118218_3212.html"
"True","False","Les 60 ans des accords d’Evian : « En 1962, l’Algérie vivait le temps des possibles »","https://www.lemonde.fr/afrique/article/2022/03/19/les-60-ans-des-accords-d-evian-en-1962-l-algerie-vivait-le-temps-des-possibles_6118212_3212.html"
"True","False","Les 60 ans des accords d’Evian : paradoxe, l’indépendance algérienne a amplifié l’émigration vers la France","https://www.lemonde.fr/afrique/article/2022/03/18/les-60-ans-des-accords-d-evian-paradoxe-l-independance-algerienne-a-amplifie-l-emigration-vers-la-france_6118174_3212.html"
"False","True","Des couples de jeunes Ukrainiens se préparent à combattre ensemble","https://www.lemonde.fr/international/video/2022/03/20/des-couples-de-jeunes-ukrainiens-se-preparent-a-combattre-ensemble_6118361_3210.html"
"True","False","Katrin Suder : « Les entreprises allemandes ne peuvent plus se désintéresser de la géopolitique »","https://www.lemonde.fr/economie/article/2022/03/20/katrin-suder-les-entreprises-allemandes-ne-peuvent-plus-se-desinteresser-de-la-geopolitique_6118350_3234.html"
"True","False","L’industrie allemande rattrapée par la géopolitique","https://www.lemonde.fr/economie/article/2022/03/20/l-industrie-allemande-rattrapee-par-la-geopolitique_6118349_3234.html"
"True","False","A Marioupol, « chaque maison est devenue une cible » ; l’armée russe frappe un village près de Kiev","https://www.lemonde.fr/international/live/2022/03/20/guerre-en-ukraine-manifestations-a-kherson-contre-les-occupants-russes-situation-catastrophique-pour-les-civils-a-marioupol_6118308_3210.html"
"True","False","Matières premières : « Le palladium sur des montagnes russes »","https://www.lemonde.fr/economie/article/2022/03/20/matieres-premieres-le-palladium-sur-des-montagnes-russes_6118339_3234.html"
"True","False","Alexander Temerko, opposant de Poutine, généreux donateur des Tories : « Je ne suis pas un oligarque »","https://www.lemonde.fr/economie/article/2022/03/20/alexander-temerko-opposant-de-poutine-genereux-donateur-des-tories-je-ne-suis-pas-un-oligarque_6118332_3234.html"
"True","False","« J’espère que cette fois, on restera… » : Lily et Artem, deux jeunes Ukrainiens accueillis par une Niçoise","https://www.lemonde.fr/societe/article/2022/03/20/j-espere-que-cette-fois-on-restera-lily-et-artem-deux-jeunes-ukrainiens-accueillis-par-une-nicoise_6118312_3224.html"
"True","False","« Le Vatican puise son salut dans la “compliance” du monde des affaires »","https://www.lemonde.fr/idees/article/2022/03/20/le-vatican-puise-son-salut-dans-la-compliance-du-monde-des-affaires_6118323_3232.html"
