"premium","picture","title","url"
"False","True","Affaire Damien Abad : le ministre des Solidarités exclut de démissionner","https://www.cnews.fr/france/2022-05-23/affaire-damien-abad-suivez-la-conference-de-presse-du-ministre-des-solidarites"
"False","True","Damien Abad accusé de viols : Sandrine Rousseau et Olivier Faure demandent son départ du gouvernement","https://www.cnews.fr/france/2022-05-23/damien-abad-accuse-de-viols-sandrine-rousseau-et-olivier-faure-demandent-son"
"False","True","Le PDG d'un grand groupe d'assurances incarcéré pour viols sur mineure","https://www.cnews.fr/france/2022-05-23/le-pdg-dun-grand-groupe-dassurances-incarcere-pour-viols-sur-mineure-1221474"
"False","True","Ecole : les violences dans les établissements repartent à la hausse","https://www.cnews.fr/france/2022-05-23/ecole-les-violences-dans-les-etablissements-repartent-la-hausse-1221312"
"False","True","Pap Ndiaye : wokisme, islamo-gauchisme, violences policières... les déclarations polémiques du nouveau ministre de l'Education","https://www.cnews.fr/france/2022-05-23/pap-ndiaye-ses-declarations-qui-ont-fait-polemique-1221285"
"False","True","Eric Zemmour : «Pap Ndiaye confond l'histoire des Etats-Unis avec l'histoire de la France»","https://www.cnews.fr/france/2022-05-23/eric-zemmour-pap-ndiaye-confond-lhistoire-des-etats-unis-avec-lhistoire-de-la"
"False","True","Mort d'Elie Buzyn, rescapé de la Shoah et père de l'ancienne ministre Agnès Buzyn","https://www.cnews.fr/france/2022-05-23/mort-delie-buzyn-rescape-de-la-shoah-et-pere-de-lancienne-ministre-agnes-buzyn"
"False","True","Paris : cambriolages en série dans les beaux quartiers de la capitale","https://www.cnews.fr/france/2022-05-23/paris-cambriolages-en-serie-dans-les-beaux-quartiers-de-la-capitale-1221429"
"False","True","Loire : un distributeur de billets attaqué à l’explosif","https://www.cnews.fr/france/2022-05-23/loire-un-distributeur-de-billets-attaque-lexplosif-1221375"
"False","True","Paris : un vigile tué dans l'ambassade du Qatar, un suspect interpellé","https://www.cnews.fr/faits-divers/2022-05-23/paris-un-homme-tue-devant-lambassade-du-qatar-un-homme-interpelle-1221162"
"False","True","Le sénateur Marc-Philippe Daubresse blessé dans un accident de la route","https://www.cnews.fr/faits-divers/2022-05-23/le-senateur-marc-philippe-daubresse-blesse-dans-un-accident-de-la-route"
"False","True","En directProcès de Johnny Depp et Amber Heard : suivez toute l'affaire au jour le jour","https://www.cnews.fr/people/2022-05-18/en-direct-proces-de-johnny-depp-et-amber-heard-suivez-toute-laffaire-au-jour-le"
"False","True","Législatives 2022 : qu’est-ce que la période de réserve ?","https://www.cnews.fr/france/2022-05-23/legislatives-2022-quest-ce-que-la-periode-de-reserve-1221186"
"False","True","Eric Zemmour sur le RN et LR : «leur objectif n'est pas de combattre Emmanuel Macron ou Jean-Luc Mélenchon, leur objectif est de me tuer»","https://www.cnews.fr/france/2022-05-23/eric-zemmour-sur-le-rn-et-lr-leur-objectif-nest-pas-de-combattre-emmanuel-macron"
"False","True","Législatives : Carole Delga se voit comme «la femme à abattre» pour La France insoumise","https://www.cnews.fr/france/2022-05-22/legislatives-carole-delga-se-voit-comme-la-femme-abattre-pour-la-france-insoumise"
"False","True","Guerre en Ukraine : 20 pays s'engagent à fournir des armes supplémentaires à Kiev","https://www.cnews.fr/monde/2022-05-23/guerre-en-ukraine-20-pays-sengagent-fournir-des-armes-supplementaires-kiev-1221525"
"False","True","Guerre en Ukraine : les Pays baltes cessent d’acheter de l’électricité russe","https://www.cnews.fr/monde/2022-05-23/guerre-en-ukraine-les-pays-baltes-cessent-dacheter-de-lelectricite-russe-1221168"
"False","True","En directGuerre en Ukraine : le soldat russe jugé pour crime de guerre condamné à la prison à vie","https://www.cnews.fr/monde/2022-05-23/en-direct-guerre-en-ukraine-le-soldat-russe-juge-pour-crime-de-guerre-condamne-la"
"False","True","Festival de Cannes 2022 : Cédric Jimenez présente «Novembre», son polar sur les attentats de Paris","https://www.cnews.fr/culture/2022-05-23/festival-de-cannes-2022-cedric-jimenez-presente-novembre-son-polar-sur-les"
"False","True","«Trois mille ans à t'attendre» : Découvrez la bande-annonce du nouveau film de George Miller","https://www.cnews.fr/culture/2022-05-23/trois-mille-ans-tattendre-decouvrez-la-bande-annonce-du-nouveau-film-de-george"
"False","True","Festival de Cannes 2022 : Carla Bruni enfreint le protocole pendant sa montée des marches","https://www.cnews.fr/culture/2022-05-23/festival-de-cannes-2022-carla-bruni-enfreint-le-protocole-pendant-sa-montee-des"
"False","True","Cinéma : pourquoi a-t-on créé le Festival de Cannes ?","https://www.cnews.fr/culture/2022-05-13/pourquoi-t-cree-le-festival-de-cannes-1211376"
