"premium","picture","title","url"
"True","False","Le gouvernement évite la censure à 9 voix près","https://www.mediapart.fr/journal/politique/200323/retraites-le-gouvernement-evite-la-censure-9-voix-pres"
"True","False","Le retour d’un maintien de l’ordre qui sème le chaos","https://www.mediapart.fr/journal/france/200323/violences-interpellations-abusives-le-retour-d-un-maintien-de-l-ordre-qui-seme-le-chaos"
"True","False","Tolbiac, Jussieu... : les étudiants pour une jonction avec les travailleurs","https://www.mediapart.fr/journal/france/200323/tolbiac-jussieu-saint-denis-les-etudiants-pour-une-jonction-avec-les-travailleurs"
"True","False","La censure, mesure de salubrité publique","https://www.mediapart.fr/journal/politique/200323/le-gouvernement-merite-la-censure"
"True","True","Réforme des retraites : les points clefs de la version finale","https://www.mediapart.fr/journal/economie-et-social/200323/reforme-des-retraites-les-points-clefs-de-la-version-finale"
"True","False","« Nous ne bloquons pas le bac, c’est le gouvernement qui bloque le pays ! »","https://www.mediapart.fr/journal/france/200323/nous-ne-bloquons-pas-le-bac-c-est-le-gouvernement-qui-bloque-le-pays"
"True","False","Pour les médias étrangers, un président arrogant","https://www.mediapart.fr/journal/international/200323/pour-les-medias-etrangers-un-president-arrogant-et-une-france-combattante"
"True","True","Ukraine : une vingtaine d’États européens vont acheter des munitions en commun","https://www.mediapart.fr/journal/international/200323/ukraine-une-vingtaine-d-etats-europeens-vont-acheter-des-munitions-en-commun"
"True","True","Climat : l’ultimatum du Giec pour la décennie qui vient","https://www.mediapart.fr/journal/ecologie/200323/climat-l-ultimatum-du-giec-pour-la-decennie-qui-vient"
"True","True","La « bombe à retardement » des enfants apatrides de Daech","https://www.mediapart.fr/journal/international/200323/en-irak-la-bombe-retardement-des-enfants-apatrides-de-daech"
"True","False","Une destruction massive de la puissance américaine","https://www.mediapart.fr/journal/international/200323/l-invasion-de-l-irak-ou-la-destruction-massive-de-la-puissance-americaine"
"True","False","L’Irak, un peuple sacrifié","https://www.mediapart.fr/dossier/international/l-irak-un-peuple-sacrifie"
"True","False","Au nom de l’intérêt général, UBS rachète Crédit suisse","https://www.mediapart.fr/journal/economie-et-social/190323/au-nom-de-l-interet-general-ubs-rachete-credit-suisse"
"True","True","Derrière les flacons Dior, l’exploitation de celles qui cueillent les fleurs d’ylang aux Comores","https://www.mediapart.fr/journal/international/190323/derriere-les-flacons-dior-l-exploitation-de-celles-qui-cueillent-les-fleurs-d-ylang-aux-comores"
"True","True","Ce mathématicien devenu un homme à abattre pour les sbires du Kremlin","https://www.mediapart.fr/journal/international/190323/ce-mathematicien-devenu-un-homme-abattre-pour-les-sbires-du-kremlin"
"True","False","Pourquoi la Russie veut à tout prix gagner Bakhmout","https://www.mediapart.fr/journal/international/180323/pourquoi-la-russie-veut-tout-prix-gagner-bakhmout"
"True","True","Du 49-3 à la motion de censure : le récit d’un naufrage présidentiel","https://www.mediapart.fr/journal/politique/190323/du-49-3-la-motion-de-censure-le-recit-d-un-naufrage-presidentiel"
"True","True","Des étudiants cherchent « de nouvelles formes de lutte »","https://www.mediapart.fr/journal/politique/190323/apres-le-49-3-des-etudiants-cherchent-de-nouvelles-formes-de-lutte"
"True","False","Blocage d’un site pétrolier : « J’aimerais être un révolutionnaire, je ne peux pas »","https://www.mediapart.fr/journal/economie-et-social/190323/sur-le-blocage-d-un-site-petrolier-j-aimerais-etre-un-revolutionnaire-mais-je-ne-peux-pas"
"True","False","À Nantes, quatre manifestantes accusent la police de violences sexuelles","https://www.mediapart.fr/journal/france/180323/nantes-quatre-etudiantes-qui-manifestaient-accusent-la-police-de-violences-sexuelles"
"True","False","À Paris, le mouvement se radicalise, la police brutalise","https://www.mediapart.fr/journal/politique/180323/apres-l-annonce-du-49-3-sur-les-retraites-le-mouvement-se-radicalise-la-police-brutalise"
"True","True","En Guyane, la lutte s’amplifie contre l’emplacement d’un projet de centrale électrique","https://www.mediapart.fr/journal/ecologie/190323/en-guyane-la-lutte-s-amplifie-contre-l-emplacement-d-un-projet-de-centrale-electrique"
"True","True","« Jo Cox était la première, tu seras la suivante » : l’assassinat d’une députée hante l’Angleterre","https://www.mediapart.fr/journal/international/180323/jo-cox-etait-la-premiere-tu-seras-la-suivante-l-assassinat-d-une-deputee-hante-l-angleterre"
"True","True","« Le Conseil constitutionnel ne joue pas le rôle de contre-pouvoir »","https://www.mediapart.fr/journal/politique/150323/le-conseil-constitutionnel-ne-joue-pas-le-role-de-contre-pouvoir"
"True","True","La chanteuse Mélissa Laveaux dans « Rends la joie » : « Créons notre magie ! »","https://www.mediapart.fr/journal/culture-et-idees/160323/la-chanteuse-melissa-laveaux-dans-rends-la-joie-creons-notre-magie"
"True","True","« Mettons la réforme à la retraite ! » : les moments forts de notre émission spéciale","https://www.mediapart.fr/journal/politique/150323/mettons-la-reforme-la-retraite-les-moments-forts-de-notre-emission-speciale"
"True","False","Derrière la catastrophe ferroviaire en Grèce, un échec européen et français","https://www.mediapart.fr/journal/international/190323/derriere-la-catastrophe-ferroviaire-en-grece-un-echec-europeen-et-francais"
"True","False","La Grèce manifeste contre son système politique","https://www.mediapart.fr/journal/international/170323/apres-la-catastrophe-ferroviaire-la-grece-manifeste-contre-son-systeme-politique"
"True","True","À Kiryat Arba, laboratoire du sionisme religieux : « Ben Gvir nous représente tous ! »","https://www.mediapart.fr/journal/international/180323/kiryat-arba-laboratoire-du-sionisme-religieux-ben-gvir-nous-represente-tous"
"True","False","Déportation d’enfants ukrainiens en Russie : la CPI émet un mandat d’arrêt contre Poutine","https://www.mediapart.fr/journal/international/170323/deportation-d-enfants-ukrainiens-en-russie-la-cpi-emet-un-mandat-d-arret-contre-poutine"
"True","False","Accusé de crimes de guerre, un islamiste syrien met en jeu la « compétence universelle » de la justice française","https://www.mediapart.fr/journal/international/160323/accuse-de-crimes-de-guerre-un-islamiste-syrien-met-en-jeu-la-competence-universelle-de-la-justice-f"
"True","False","Stigmatisés en Tunisie, de nombreux exilés prennent la mer vers l’Europe","https://www.mediapart.fr/journal/international/150323/stigmatises-en-tunisie-de-nombreux-exiles-prennent-la-mer-vers-l-europe"
"True","True","« Savez-vous quelle réserve de rage vous venez de libérer ? »","https://www.mediapart.fr/journal/politique/180323/savez-vous-quelle-reserve-de-rage-vous-venez-de-liberer"
"True","False","Après le 49-3, que reste-t-il aux oppositions pour gagner la bataille ?","https://www.mediapart.fr/journal/politique/170323/apres-le-49-3-que-reste-t-il-aux-oppositions-pour-gagner-la-bataille"
"True","False","« Ce qui est certain, c’est que ce gouvernement ne pourra plus gouverner »","https://www.mediapart.fr/journal/politique/170323/charles-de-courson-ce-qui-est-certain-c-est-que-ce-gouvernement-ne-pourra-plus-gouverner"
"True","True","À Ivry-sur-Seine : « Regardez comment on traite les éboueurs ! »","https://www.mediapart.fr/journal/economie-et-social/170323/ivry-sur-seine-regardez-comment-traite-les-eboueurs"
"True","False","Chez les cheminots de la gare de Lyon : « Notre seul 49-3, c’est le blocage »","https://www.mediapart.fr/journal/economie-et-social/170323/chez-les-cheminots-de-la-gare-de-lyon-notre-seul-49-3-c-est-le-blocage"
