"premium","picture","title","url"
"False","True","Etats-Unis : Salman Rushdie est ""sur la voie du rétablissement"" après son agression au couteau","https://mobile.francetvinfo.fr/culture/livres/salman-rushdie/etats-unis-l-ecrivain-salman-rushdie-est-sur-la-voie-du-retablissement-apres-son-agression-au-couteau-annonce-son-agent_5308597.html"
"False","True","Incendie en Gironde : le feu près de Landiras est fixé","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendie-en-gironde-le-feu-pres-de-landiras-est-fixe-annonce-la-prefecture_5308540.html"
"False","True","""C'est maintenant qu'il faut se préparer"" aux risques d'inondations à l’automne, alerte le porte-parole des sapeurs-pompiers de France","https://mobile.francetvinfo.fr/meteo/canicule/c-est-maintenant-qu-il-faut-se-preparer-aux-risques-d-inondations-a-lautomne-alerte-le-porte-parole-des-sapeurs-pompiers-de-france_5307463.html"
"False","True","""Dark stores"" : quatre questions sur la proposition du gouvernement qui inquiète la mairie de Paris","https://mobile.francetvinfo.fr/economie/commerce/dark-stores-quatre-questions-sur-la-proposition-du-gouvernement-qui-inquiete-la-mairie-de-paris_5308501.html"
"False","True","Mali : 49 militaires ivoiriens accusés d'être des ""mercenaires"" inculpés et écroués","https://mobile.francetvinfo.fr/monde/afrique/mali/guerre-au-mali/mali-49-militaires-ivoiriens-accuses-d-etre-des-mercenaires-inculpes-et-ecroues_5308804.html"
"False","True","DIRECT. Brest-Marseille : les Bretons reviennent au score... Suivez le match de la 2e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-brest-marseille-l-om-peut-rejoindre-le-psg-en-tete-suivez-la-deuxieme-journee-de-l1_5300749.html"
"False","True","VIDEO. Championnat d'Europe de natation 2022 : le sacre d'Analia Pigrée, la médaille historique de Quentin Rakotomalala… Le résumé de la quatrième journée","https://mobile.francetvinfo.fr/sports/natation/championnats-d-europe/championnat-d-europe-de-natation-2022-le-sacre-d-analia-pigree-la-medaille-historique-de-quentin-rakotomalala-le-resume-de-la-quatrieme-journee_5308843.html"
"False","True","Guerre en Ukraine : ""les risques augmentent chaque jour"" à la centrale nucléaire de Zaporijjia","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-risques-augmentent-chaque-jour-a-la-centrale-nucleaire-de-zaporijjia_5308687.html"
"False","True","Ligue 1 : Toulouse impressionne, la remontée clermontoise, Auxerre frustré... Ce qu'il faut retenir des matchs de dimanche","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-toulouse-impressionne-la-remontee-clermontoise-auxerre-frustre-ce-qu-il-faut-retenir-des-matchs-de-dimanche_5308552.html"
"False","True","Espagne : un incendie brûle des milliers d'hectares en Aragon","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/espagne-un-incendie-brule-des-milliers-d-hectares-en-aragon_5308768.html"
"False","True","Championnats européens 2022 : la France remporte la médaille d'or du relais mixte en triathlon","https://mobile.francetvinfo.fr/sports/championnats-europeens/championnats-europeens-2022-la-france-remporte-la-medaille-d-or-du-relais-mixte-en-triathlon_5308744.html"
"False","True","Guerre en Ukraine : un premier navire de l'ONU prêt à partir du pays avec des céréales","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-un-premier-navire-de-l-onu-pret-a-partir-du-pays-avec-des-cereales_5308642.html"
"False","True","Adèle Milloz, championne du monde de ski en para alpinisme, est décédée après une chute dans le massif du Mont-Blanc","https://mobile.francetvinfo.fr/sports/adele-milloz-championne-du-monde-de-ski-en-para-alpinisme-est-decedee-apres-une-chute-dans-le-massif-du-mont-blanc_5308486.html"
"False","True","Norvège : la femelle morse Freya, vedette du fjord d'Oslo, a été euthanasiée","https://mobile.francetvinfo.fr/animaux/bien-etre-animal/norvege-le-morse-freya-vedette-du-fjord-d-oslo-a-ete-euthanasie_5308507.html"
"False","True","VIDEO. Championnats européens 2022 : Arnaud Démare vice-champion d’Europe en cyclisme sur route derrière Fabio Jakobsen","https://mobile.francetvinfo.fr/sports/cyclisme/video-championnats-europeens-2022-arnaud-demare-sacre-vice-champion-deurope-en-cyclisme-sur-route-derriere-fabio-jakobsen_5308534.html"
"False","True","Taïwan : deux semaines après la visite de Nancy Pelosi dénoncée par la Chine, une nouvelle délégation du Congrès américain arrive à Taipei","https://mobile.francetvinfo.fr/monde/chine/taiwan-deux-semaines-apres-la-visite-de-nancy-pelosi-denoncee-par-la-chine-une-nouvelle-delegation-du-congres-americain-arrive-a-taipei_5308480.html"
"False","True","Béluga : un nom posthume lui a été trouvé par les internautes et l'ONG Sea Sheperd","https://france3-regions.francetvinfo.fr/normandie/calvados/beluga-un-nom-posthume-lui-a-ete-trouve-par-les-internautes-et-l-ong-sea-sheperd-2596460.html"
"False","True","MMA : ""On a des combattants solides et on va le prouver"", le champion Benoît Saint-Denis se prépare pour le premier combat UFC en France","https://mobile.francetvinfo.fr/sports/mma-on-a-des-combattants-solides-et-on-va-le-prouver-le-champion-benoit-saint-denis-se-prepare-pour-le-premier-combat-ufc-en-france_5307574.html"
"False","True","Le Festival Dé’couvrir en Corrèze mêle musique et poésie pour son 20e anniversaire","https://mobile.francetvinfo.fr/culture/festival/le-festival-decouvrir-en-correze-mele-musique-et-poesie-pour-son-20e-anniversaire_5308474.html"
"False","True","Afghanistan : ""On ne lapide plus"" les femmes ""dans les stades de football"", mais la ""même attitude anti-féministe persiste"" chez les talibans, selon un expert","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-on-ne-lapide-plus-les-femmes-dans-les-stades-de-football-mais-la-meme-attitude-anti-feministe-persiste-chez-les-talibans-selon-un-expert_5308267.html"
"False","True","Egypte : au moins 41 morts dans un incendie survenu dans une église copte du Caire, selon un premier bilan","https://mobile.francetvinfo.fr/monde/afrique/egypte/egypte-au-moins-41-morts-dans-un-incendie-survenu-dans-une-eglise-copte-du-caire-selon-un-premier-bilan_5308447.html"
"False","True","Incendies : Gironde, Aveyron, Jura, Finistère... On fait le point sur les feux de forêt en cours","https://mobile.francetvinfo.fr/faits-divers/incendie/incendie-en-aveyron-le-feu-continue-de-se-propager-500-hectares-supplementaires-partis-en-fumee_5308252.html"
"False","True","Près de Nice, un homme survit à un éboulement de pierres dans les gorges du Cians","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/alpes-maritimes/nice/pres-de-nice-un-homme-survit-a-un-eboulement-de-pierres-dans-les-gorges-du-cians-2596344.html"
"False","True","Agriculture, eau potable, centrales nucléaires... Comprendre la consommation de l'eau en France en quatre graphiques","https://mobile.francetvinfo.fr/meteo/secheresse/infographies-agriculture-eau-potable-centrales-nucleaires-comprendre-comment-l-eau-est-consommee-en-france-en-quatre-graphiques_5302522.html"
"False","True","La campagne de vaccination contre la variole du singe est-elle trop lente pour contrôler l'épidémie, comme l'affirme Sandrine Rousseau ?","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/vrai-ou-fake-la-campagne-de-vaccination-contre-la-variole-du-singe-est-elle-trop-lente-pour-controler-l-epidemie-comme-l-affirme-sandrine-rousseau_5305306.html"
"False","True","Guerre en Ukraine : Kiev affirme menacer les troupes russes dans la région de Kherson","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-kiev-affirme-menacer-les-troupes-russes-dans-la-region-de-kherson_5308435.html"
"False","True","L'art sur porcelaine sublimé par le trait aérien et subtil d'une artiste japonaise","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/l-art-sur-porcelaine-sublime-par-le-trait-aerien-et-subtil-d-une-artiste-japonaise_5291110.html"
"False","True","Les 18e ""Promenades photographiques"" de Vendôme invitent à la contemplation","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/les-18e-promenades-photographiques-de-vendome-invitent-a-la-contemplation_5289499.html"
"False","True","""Le gendarme de Saint-Tropez"" se redécouvre au Musée de la gendarmerie et du cinéma","https://mobile.francetvinfo.fr/culture/arts-expos/le-gendarme-de-saint-tropez-louis-de-funes-et-sa-brigade-se-redecouvrent-au-musee-de-la-gendarmerie-et-du-cinema_5288170.html"
"False","True","À Reims, la surprenante exposition ""Image 3.0"" questionne les visiteurs du Cellier","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-reims-la-surprenante-exposition-image-3-0-questionne-les-visiteurs-du-cellier_5277136.html"
"False","True","À Dunkerque, une rétrospective consacrée à Xavier Degans, artiste prolifique formé par Dali","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-dunkerque-une-retrospective-consacree-a-xavier-degans-artiste-prolifique-forme-par-dali_5270017.html"
"False","True","Brad Pitt en jupe… la tendance fait un nouvel adepte","https://mobile.francetvinfo.fr/culture/cinema/video-brad-pitt-en-jupe-la-tendance-fait-un-nouvel-adepte_5272126.html"
