"premium","picture","title","url"
"False","True","Nouveau gouvernement : un collectif «paritaire et équilibré», défend Élisabeth Borne Près d'un mois après la réélection d'Emmanuel Macron, le nouveau gouvernement dirigé par Élisabeth Borne a été dévoilé ce vendredi après-midi. La première ministre a indiqué que le premier projet de loi examiné portera sur le pouvoir d'achat.","https://www.lefigaro.fr/elections/legislatives/direct-legislatives-2022-le-nouveau-gouvernement-devoile-vendredi-apres-midi-20220520"
"False","True","Nouveau gouvernement : découvrez la liste des ministres d'Élisabeth Borne","https://www.lefigaro.fr/politique/nouveau-gouvernement-decouvrez-la-liste-des-ministres-d-elisabeth-borne-20220520"
"True","True","«Nouveau gouvernement: derrière la stabilité, une rupture sur l’école»","https://www.lefigaro.fr/vox/politique/nouveau-gouvernement-emmanuel-macron-parie-sur-la-stabilite-20220520"
"False","True","Gouvernement : Olivier Véran, figure de la gestion du Covid, relégué aux Relations avec le Parlement et à la Vie démocratique","https://www.lefigaro.fr/politique/remaniement-olivier-veran-figure-de-la-gestion-du-covid-relegue-aux-relations-avec-le-parlement-et-a-la-vie-democratique-20220520"
"True","True","Barbara Lefebvre: «Avec Pap Ndiaye, la pensée décoloniale fait-elle son entrée à l'Éducation nationale ?»","https://www.lefigaro.fr/vox/politique/barbara-lefebvre-avec-pap-ndiaye-la-pensee-decoloniale-fait-elle-son-entree-a-l-education-nationale-20220520"
"True","True","Les grands chantiers de Pap Ndiaye, le nouveau ministre de l'Éducation","https://www.lefigaro.fr/demain/societe/education-les-grands-chantiers-de-pap-ndiaye-le-nouveau-ministre-de-l-education-20220520"
"False","False","Qui est Pap Ndiaye, nommé ministre de l’Éducation nationale ?","https://etudiant.lefigaro.fr/article/qui-est-pap-ndiaye-nomme-ministre-de-l-education-nationale_82406428-d844-11ec-af9c-9e41e8d13fc4/"
"False","False","Qui est Sylvie Retailleau, nommée ministre de l’Enseignement supérieur ?","https://etudiant.lefigaro.fr/article/qui-est-sylvie-retailleau-nommee-ministre-de-l-enseignement-superieur_3291d160-d839-11ec-b787-e4a39e8e7cef/"
"True","True","Profession: nageur de combat de la Marine nationale","https://www.lefigaro.fr/actualite-france/profession-nageur-de-combat-de-la-marine-nationale-20220520"
"False","True","Remaniement : Olivia Grégoire, une boxeuse promue porte-parole du gouvernement","https://www.lefigaro.fr/politique/remaniement-olivia-gregoire-une-boxeuse-promue-porte-parole-du-gouvernement-20220520"
"False","False","Remaniement : Bruno Le Maire, la jambe droite, conforté à Bercy et propulsé numéro 2 du gouvernement","https://www.lefigaro.fr/politique/remaniement-bruno-le-maire-la-jambe-droite-conforte-a-bercy-et-propulse-numero-2-du-gouvernement-20220520"
"False","False","Nouveau gouvernement : Gabriel Attal, un ambitieux au ministère du Budget","https://www.lefigaro.fr/politique/remaniement-gabriel-attal-un-ambitieux-au-ministere-du-budget-20220520"
"False","False","Remaniement : Agnès Pannier-Runacher, une technicienne passée de l'Industrie à la Transition énergétique","https://www.lefigaro.fr/politique/remaniement-agnes-pannier-runacher-une-technicienne-passee-de-l-industrie-a-la-transition-energetique-20220520"
"True","True","Grenoble : au cœur du laboratoire historique de l'extrême-gauche","https://www.lefigaro.fr/actualite-france/grenoble-au-coeur-du-laboratoire-historique-de-l-extreme-gauche-20220520"
"True","True","Avec Éric Dupond-Moretti à la Justice, Emmanuel Macron persiste et signe","https://www.lefigaro.fr/actualite-france/avec-eric-dupond-moretti-a-la-justice-emmanuel-macron-persiste-et-signe-20220520"
"False","False","Nouveau gouvernement: Emmanuel Macron parie sur la stabilité","https://www.lefigaro.fr/politique/nouveau-gouvernement-emmanuel-macron-parie-sur-la-stabilite-20220520"
"True","True","Guillaume Peltier : «J'ai décidé d'être candidat aux élections législatives »","https://www.lefigaro.fr/politique/guillaume-peltier-j-ai-decide-d-etre-candidat-aux-elections-legislatives-20220520"
"False","False","Législatives 2022 : François Hollande annonce qu'il ne sera finalement pas candidat","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-francois-hollande-annonce-qu-il-ne-sera-finalement-pas-candidat-20220520"
"False","False","DÉCRYPTAGE - Ces candidats aux législatives éclaboussés par des «affaires»","https://www.lefigaro.fr/elections/legislatives/ces-candidats-aux-legislatives-eclabousses-par-des-affaires-20220520"
"False","True","Nouveau gouvernement : Jean-Michel Blanquer remercié après son record de cinq ans à l'Éducation nationale","https://www.lefigaro.fr/politique/nouveau-gouvernement-jean-michel-blanquer-remercie-apres-son-record-de-cinq-ans-a-l-education-nationale-20220520"
"False","False","Nouveau gouvernement : proche d'Emmanuel Macron, Julien Denormandie se met en retrait et se consacrera à sa famille","https://www.lefigaro.fr/politique/nouveau-gouvernement-proche-d-emmanuel-macron-julien-denormandie-se-met-en-retrait-et-se-consacrera-a-sa-famille-20220520"
"False","False","Nouveau gouvernement : Jean-Yves Le Drian quitte l'exécutif après dix ans à la Défense et aux Affaires étrangères","https://www.lefigaro.fr/politique/nouveau-gouvernement-jean-yves-le-drian-quitte-l-executif-apres-dix-ans-a-la-defense-et-aux-affaires-etrangeres-20220520"
"False","False","Nouveau gouvernement : Marlène Schiappa, une notoriété à mettre au service d'une nouvelle vie ?","https://www.lefigaro.fr/politique/nouveau-gouvernement-marlene-schiappa-une-notoriete-a-mettre-au-service-d-une-nouvelle-vie-20220520"
"True","True","Comment les employés de Tchernobyl ont tenu tête aux Russes: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/comment-les-employes-de-tchernobyl-ont-tenu-tete-aux-russes-le-recit-de-l-envoyee-speciale-du-figaro-20220519"
"False","True","DIRECT - Guerre en Ukraine : l'armée russe dit avoir «entièrement libéré» l'usine Azovstal de Marioupol","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-le-donbass-transforme-en-enfer-par-les-forces-russes-selon-zelensky-20220520"
"False","False","LA VÉRIFICATION - Guerre en Ukraine : la Russie connaît-elle une pénurie de missiles, comme l'affirme Zelensky?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-connait-elle-une-penurie-de-missiles-comme-l-affirme-zelensky-20220520"
