"premium","picture","title","url"
"False","True","Élections aux États-Unis: comment l’ombre de Donald Trump plane sur les midterms","https://www.bfmtv.com/international/amerique-nord/etats-unis/elections-aux-etats-unis-comment-l-ombre-de-donald-trump-plane-sur-les-midterms_AV-202211070019.html"
"False","True","""C'est notre sauveur"": aux États-Unis, les républicains continuent de croire en Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/c-est-notre-sauveur-aux-etats-unis-les-republicains-continuent-de-croire-en-donald-trump_AV-202211070072.html"
"False","True","États-Unis: menacé d'une déferlante républicaine, Biden essaie de mobiliser ses troupes","https://www.bfmtv.com/international/amerique-nord/etats-unis/elections-aux-etats-unis-menace-d-une-deferlante-republicaine-biden-essaie-de-mobiliser-ses-troupes_AD-202211070028.html"
"False","True","COP27: le Giec considère l'objectif d'1,5°C de réchauffement climatique désormais ""hors atteinte""","https://www.bfmtv.com/environnement/climat/cop27-le-giec-considere-l-objectif-d-1-5deg-c-de-rechauffement-climatique-desormais-hors-atteinte_AD-202211070106.html"
"False","True","Quels sont les enjeux de la COP27 sur le climat qui s'ouvre en Égypte?","https://www.bfmtv.com/environnement/climat/quels-sont-les-enjeux-de-la-cop27-sur-le-climat-qui-s-ouvre-en-egypte_AD-202211060126.html"
"False","False","COP27 sur le climat: une carte de la Nasa montre l'ampleur du réchauffement climatique","https://www.bfmtv.com/environnement/climat/cop27-sur-le-climat-une-carte-de-la-nasa-montre-l-ampleur-du-rechauffement-climatique_AV-202211060149.html"
"False","True","""On n'a plus le choix"": pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","False","Plus d'un Français sur 2 se disent touchés par les conséquences du réchauffement…","https://www.bfmtv.com/environnement/climat/plus-d-un-francais-sur-2-se-disent-touches-par-les-consequences-du-rechauffement-climatique_AN-202211060175.html"
"False","True","""Jamais de la vie"": comment les préjugés des parents compliquent l'intégration des hommes dans les métiers de la…","https://www.bfmtv.com/societe/jamais-de-la-vie-trop-peur-comment-les-prejuges-des-parents-compliquent-l-integration-des-hommes-dans-les-metiers-de-la-petite-enfance_AN-202211070095.html"
"False","True","Rassemblement national: à peine élu, Bardella face à un début de fronde au sein du parti","https://www.bfmtv.com/politique/front-national/rassemblement-national-a-peine-elu-bardella-face-a-un-debut-de-fronde-au-sein-du-parti_AV-202211070192.html"
"False","True","EN DIRECT - Guerre en Ukraine: la ville de Kiev se prépare à un black-out","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-la-ville-de-kiev-se-prepare-a-un-black-out_LN-202211070145.html"
"False","True","""Ils me tapaient, me poussaient"": Yasmine, 8 ans, raconte le harcèlement scolaire qu'elle a subi","https://www.bfmtv.com/societe/education/ils-me-tapaient-me-poussaient-yasmine-8-ans-raconte-le-harcelement-scolaire-qu-elle-a-subi_AV-202211070167.html"
"False","True","Dijon: enquête après la mort d'une patiente qui n'aurait pas été nourrie pendant des jours au CHU","https://www.bfmtv.com/police-justice/dijon-enquete-apres-la-mort-d-une-patiente-qui-n-aurait-pas-ete-nourrie-pendant-des-jours-au-chu_AN-202211050370.html"
"False","True","Grégoire de Fournas a eu un propos politique, qui est relié à ce que nous défendons."". Sébastien Chenu","https://www.bfmtv.com/politique/front-national/propos-racistes-de-gregoire-de-fournas-sebastien-chenu-aurait-suspendu-la-seance-mais-critique-la-sanction_AV-202211060164.html"
"False","True","Prix des billets de train: Clément Beaune demande à la SNCF de travailler à un ""bouclier…","https://www.bfmtv.com/economie/entreprises/transports/prix-des-billets-de-train-clement-beaune-demande-a-la-sncf-de-travailler-a-un-bouclier-tarifaire_AD-202211060318.html"
"False","True","Une aide pour les ménages modestes se chauffant au fioul ouvre ce lundi","https://www.bfmtv.com/economie/entreprises/energie/une-aide-pour-les-menages-modestes-se-chauffant-au-fioul-versee-a-partir-de-ce-lundi_AD-202211060233.html"
"False","True","Après le passage de la tornade à Bihucourt, la reconstruction va prendre du temps","https://www.bfmtv.com/grand-lille/apres-le-passage-de-la-tornade-a-bihucourt-la-reconstruction-va-prendre-du-temps_AV-202211070111.html"
"False","True","""La situation est grave"": l'allemand en voie de disparition dans les écoles françaises?","https://www.bfmtv.com/societe/education/la-situation-est-grave-l-allemand-en-voie-de-disparition-dans-les-ecoles-francaises_AN-202211070005.html"
"False","True","Ligue des champions: quel adversaire le plus probable pour le PSG en 8e","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-quel-adversaire-le-plus-probable-pour-le-psg-en-8e_AP-202211070164.html"
"False","True","Coupe du monde 2022: Giroud sera dans la liste de Deschamps pour le Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/info-rmc-sport-coupe-du-monde-2022-giroud-sera-dans-la-liste-de-deschamps-pour-le-qatar_AV-202211060331.html"
"False","True","Météo: les températures repassent au-dessus des normales de saison à partir de lundi","https://www.bfmtv.com/meteo/meteo-les-temperatures-repassent-au-dessus-des-normales-de-saison-a-partir-de-lundi_AN-202211060236.html"
"False","True","""Ne léchez pas ce crapaud hallucinogène"": l'alerte des parcs nationaux américains","https://www.bfmtv.com/international/amerique-nord/etats-unis/ne-lechez-pas-ce-crapaud-hallucinogene-l-alerte-des-parcs-nationaux-americains_AN-202211070077.html"
"False","True","""C’est arrivé tellement vite"": l'ancien compagnon de Justine Vayrac se confie au micro de…","https://www.bfmtv.com/police-justice/c-est-arrive-tellement-vite-l-ancien-compagnon-de-justine-vayrac-se-confie-au-micro-de-bfmtv_AN-202211060039.html"
"False","True","Guerre en Ukraine: Poutine modifie une loi pour permettre à des détenus d'intégrer l'armée","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-poutine-modifie-une-loi-pour-permettre-a-des-detenus-d-integrer-l-armee_AN-202211060145.html"
"False","True","Une majorité de Français se disent prêts à rouler à 110km/h sur les autoroutes","https://www.bfmtv.com/auto/une-majorite-de-francais-se-disent-prets-a-rouler-a-110km-h-sur-les-autoroutes_AV-202211060152.html"
"False","True","Twitter: Elon Musk teste déjà la certification payante, une semaine après son rachat","https://www.bfmtv.com/tech/twitter/twitter-elon-musk-teste-deja-la-certification-payante-une-semaine-apres-son-rachat_AD-202211060191.html"
"False","True","Christine and the Queens explique l'origine de son nouveau nom de scène, Redcar","https://www.bfmtv.com/people/musique/christine-and-the-queens-explique-l-origine-de-son-nouveau-nom-de-scene-redcar_AN-202211060158.html"
"False","True","Ryanair dépasse le milliard d'euros de bénéfice au premier semestre","https://www.bfmtv.com/economie/entreprises/transports/ryanair-depasse-le-milliard-d-euros-de-benefice-au-premier-semestre_AD-202211070117.html"
"False","True","CPF: vers un reste à charge à payer par les bénéficiaires?","https://www.bfmtv.com/economie/emploi/cpf-vers-un-reste-a-charge-a-payer-par-les-beneficiaires_AV-202211070084.html"
"False","True","Avant son nouveau plan stratégique, quel bilan pour Alexandre Bompard chez Carrefour?","https://www.bfmtv.com/economie/entreprises/avant-son-nouveau-plan-strategique-quel-bilan-pour-alexandre-bompard-chez-carrefour_AD-202211070051.html"
"False","True","Brexit : le Royaume-Uni réclame un accès aux programmes de recherche européens","https://www.bfmtv.com/international/brexit-le-royaume-uni-reclame-un-acces-aux-programmes-de-recherche-europeens_AD-202211070049.html"
"False","True","Des voitures neuves de plus en plus chères en France: plus aucune à moins de 10.000 euros","https://www.bfmtv.com/auto/des-voitures-neuves-de-plus-en-plus-cheres-en-france-plus-aucune-a-moins-de-10-000-euros_AV-202211070033.html"
"False","True","Coupe du monde 2022: Giroud sera dans la liste de Deschamps pour le Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/info-rmc-sport-coupe-du-monde-2022-giroud-sera-dans-la-liste-de-deschamps-pour-le-qatar_AV-202211060331.html"
"False","True","Le grand bilan du week-end des Français, juste avant la liste de Deschamps pour la Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/le-grand-bilan-du-week-end-des-francais-juste-avant-la-liste-de-deschamps-pour-la-coupe-du-monde_AV-202211060329.html"
"False","True","Masters WTA: Garcia surclasse Sakkari et se qualifie pour la finale","https://rmcsport.bfmtv.com/tennis/wta/masters-wta-garcia-surclasse-sakkari-et-se-qualifie-pour-la-finale_AV-202211060333.html"
"False","True","OM-OL: Gigot stoppe l’hémorragie et replace Marseille au pied du podium","https://rmcsport.bfmtv.com/football/ligue-1/om-ol-gigot-stoppe-l-hemorragie-et-replace-marseille-au-pied-du-podium-apres-l-olympico_AV-202211060313.html"
"False","True","Ligue des champions: quel meilleur tirage pour le PSG en huitième? L'avis de nos consultants","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-quel-meilleur-tirage-pour-le-psg-en-huitieme-l-avis-de-nos-consultants_AV-202211060296.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","""Smile"" plus gros succès du cinéma d'horreur en 2022","https://www.bfmtv.com/people/cinema/smile-plus-gros-succes-du-cinema-d-horreur-en-2022_AN-202211070177.html"
"False","True","L'humoriste Kathy Griffin suspendue de Twitter après s'être moquée d'Elon Musk","https://www.bfmtv.com/people/l-humoriste-kathy-griffin-suspendue-de-twitter-apres-s-etre-moquee-d-elon-musk_AN-202211070128.html"
"False","True","Eddy Mitchell raconte sa jeunesse en BD dans ""Des Lilas à Belleville""","https://www.bfmtv.com/culture/eddy-mitchell-raconte-sa-jeunesse-en-bd-dans-des-lilas-a-belleville_VN-202211070129.html"
"False","True","""The Crown"" : la saison 5 fait déjà polémique - 07/11","https://www.bfmtv.com/replay-emissions/culture-et-vous/the-crown-la-saison-5-fait-deja-polemique-07-11_VN-202211070121.html"
"False","True","""Mon cœur est brisé"": Nick Carter pleure la mort de son frère Aaron Carter","https://www.bfmtv.com/people/musique/mon-coeur-est-brise-nick-carter-pleure-la-mort-de-son-frere-aaron-carter_AN-202211070098.html"
"False","True","Star Croisières : l’expertise du voyage maritime et fluvial","https://www.bfmtv.com/pratique/entreprises-d-avenir/star-croisieres-l-expertise-du-voyage-maritime-et-fluvial_AB-202211040002.html"
"False","True","GÉOLITHE : la bonne entente des hommes et du sol","https://www.bfmtv.com/economie/entreprises/geolithe-la-bonne-entente-des-hommes-et-du-sol_AO-202210310001.html"
