"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Le pouvoir d'achat face à l'inflation","https://www.bfmtv.com/economie/consommation/le-pouvoir-d-achat-face-a-l-inflation_DN-202207040218.html"
"False","True","""Fonds Marianne"": une information judiciaire ouverte par le parquet national financier","https://www.bfmtv.com/police-justice/fonds-marianne-une-information-judiciaire-ouverte-par-le-parquet-national-financier_AN-202305040725.html"
"False","True","Manifestations à Paris: plus de 62% des gardes à vue depuis la mi-mars ont été classées sans suite","https://www.bfmtv.com/paris/manifestations-a-paris-plus-de-62-des-gardes-a-vue-depuis-la-mi-mars-ont-ete-classees-sans-suite_AN-202305040563.html"
"False","True","Loi ""anti-casseurs"": à quoi pourrait ressembler le texte imaginé par le gouvernement?","https://www.bfmtv.com/politique/gouvernement/loi-anti-casseurs-a-quoi-pourrait-ressembler-le-texte-imagine-par-le-gouvernement_AN-202305040472.html"
"False","True","Guerre en Ukraine: des explosions entendues à Kiev","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-des-explosions-entendues-a-kiev_AD-202305040921.html"
"False","True","Guerre en Ukraine: un drone abattu près d'une base aérienne russe en Crimée","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-un-drone-abattu-pres-d-une-base-aerienne-russe-en-crimee_AD-202305040811.html"
"False","False","Attentat, manipulation, provocation: les 3 hypothèses derrière l'explosion des drones…","https://www.bfmtv.com/international/asie/russie/attentat-manipulation-provocation-les-3-hypotheses-derriere-l-explosion-des-drones-au-dessus-du-kremlin_AV-202305040053.html"
"False","True","Russie: pour les États-Unis, Vladimir Poutine cherche à consolider ses gains en Ukraine","https://www.bfmtv.com/international/europe/ukraine/russie-pour-les-etats-unis-vladimir-poutine-cherche-a-consolider-ses-gains-en-ukraine_AD-202305040858.html"
"False","True","Attentat, manipulation, provocation: les 3 hypothèses derrière l'explosion des drones au-dessus du Kremlin","https://www.bfmtv.com/international/asie/russie/attentat-manipulation-provocation-les-3-hypotheses-derriere-l-explosion-des-drones-au-dessus-du-kremlin_AV-202305040053.html"
"False","False","La Russie accuse les États-Unis d'avoir donné l'ordre à l'Ukraine de commettre l'attaque…","https://www.bfmtv.com/international/asie/russie/la-russie-accuse-les-etats-unis-d-avoir-donne-l-ordre-a-l-ukraine-de-commettre-l-attaque-de-drones-sur-le-kremlin_AN-202305040396.html"
"False","True","Immigration, Zelensky: les relations tendues entre Paris et Rome depuis l'arrivée au pouvoir de Giorgia Meloni","https://www.bfmtv.com/international/europe/italie/immigration-zelensky-les-relations-tendues-entre-paris-et-rome-depuis-l-arrivee-au-pouvoir-de-giorgia-meloni_AD-202305040827.html"
"False","False","Immigration: pourquoi la tension monte entre la France et l'Italie après les propos de…","https://www.bfmtv.com/international/immigration-pourquoi-la-tension-monte-entre-la-france-et-l-italie-apres-des-propos-de-gerald-darmanin_AN-202305040680.html"
"False","True","Immigration: l'Italie juge ""inacceptables"" les propos de Darmanin et annule un voyage officiel","https://rmc.bfmtv.com/actualites/international/immigration-l-italie-juge-inacceptables-les-propos-de-darmanin-sur-meloni_AN-202305040573.html"
"False","False","""Le vice de l’extrême-droite, c’est de mentir à la population"": Darmanin tacle Le Pen et…","https://rmc.bfmtv.com/actualites/politique/le-vice-de-l-extreme-droite-c-est-de-mentir-a-la-population-darmanin-tacle-le-pen-et-meloni_AV-202305040452.html"
"False","True","""On a vraiment hâte"": le prince William se confie à BFMTV deux jours avant le couronnement de Charles III","https://www.bfmtv.com/people/tetes-couronnees/on-a-vraiment-hate-le-prince-william-se-confie-a-bfmtv-deux-jours-avant-le-couronnement-de-charles-iii_AN-202305040605.html"
"False","True","Arrestation près du palais de Buckingham: l'homme interné et placé en ""liberté sous caution""","https://www.bfmtv.com/international/europe/angleterre/arrestation-pres-du-palais-de-buckingham-l-homme-interne-et-place-en-liberte-sous-caution_AD-202305040848.html"
"False","True","Je vous le dis la bataille n'est pas finie. Laurent Berger, leader de la CFDT","https://www.bfmtv.com/politique/la-bataille-n-est-pas-finie-laurent-berger-espere-obtenir-l-abrogation-de-la-reforme-des-retraites_AP-202305040315.html"
"False","True","Leslie et Kévin: le père du jeune homme, soupçonné d'un projet de vengeance, placé en détention provisoire","https://rmccrime.bfmtv.com/affaires-criminelles/france/leslie-et-kevin-le-pere-du-jeune-homme-soupconne-d-un-projet-de-vengeance-place-en-detention-provisoire_AV-202305040594.html"
"False","True","La planète encore plus en surchauffe? Pourquoi le retour d'El Nino inquiète","https://www.bfmtv.com/environnement/climat/la-planete-encore-plus-en-surchauffe-pourquoi-le-retour-d-el-nino-inquiete_AN-202305040296.html"
"False","True","Les chaussures André cédées à Optakare, une société belge","https://www.bfmtv.com/economie/entreprises/les-chaussures-andre-cedees-a-une-societe-belge_AD-202305040899.html"
"False","True","Plan vélo: le gouvernement annonce un investissement 2 milliards d'euros d'ici à 2027","https://www.bfmtv.com/auto/mobilites/plan-velo-le-gouvernement-annonce-un-investissement-2-milliards-d-euros-d-ici-a-2027_AD-202305040881.html"
"False","True","Le musicien britannique Ed Sheeran remporte un procès à New York pour plagiat","https://www.bfmtv.com/people/musique/le-musicien-britannique-ed-sheeran-remporte-un-proces-a-new-york-pour-plagiat_AN-202305040853.html"
"False","True","Bison Futé: un trafic chargé, surtout en Île-de-France, pour le week-end du 8 mai","https://www.bfmtv.com/auto/bison-fute-un-trafic-charge-surtout-en-ile-de-france-pour-le-week-end-du-8-mai_AN-202305040032.html"
"False","True","Réforme des retraites et carrières longues: ce que le projet de décret change pour la génération 1963","https://www.bfmtv.com/economie/patrimoine/retraite/reforme-des-retraites-et-carrieres-longues-ce-que-le-projet-de-decret-change-pour-la-generation-1963_AV-202305040591.html"
"False","True","SONDAGE BFMTV - Réforme des retraites: le soutien à la mobilisation s'effrite, mais reste majoritaire","https://www.bfmtv.com/economie/economie-social/social/sondage-bfmtv-reforme-des-retraites-le-soutien-a-la-mobilisation-s-effrite-mais-reste-majoritaire_AN-202305040025.html"
"False","True","Nature, quiche et sobriété: comment Charles III va se démarquer de sa mère pour son…","https://www.bfmtv.com/people/tetes-couronnees/nature-quiche-et-sobriete-comment-charles-iii-va-se-demarquer-de-sa-mere-pour-son-couronnement_AV-202305040020.html"
"False","True","Squeezie annonce un deuxième GP Explorer, la course de Formule 4 des célébrités du web","https://www.bfmtv.com/tech/squeezie-annonce-un-deuxieme-gp-explorer-la-course-de-formule-4-des-celebrites-du-web_AV-202305030886.html"
"False","True","""Certains abusent les parents"": l'association Montessori veut lutter contre des ""dérives""","https://www.bfmtv.com/societe/education/certains-abusent-les-parents-l-association-montessori-veut-lutter-contre-certaines-derives_AN-202305020021.html"
"False","True","""Les juges ont pris le temps"": que pensent les victimes des nouvelles cours criminelles?","https://www.bfmtv.com/police-justice/les-juges-ont-pris-le-temps-que-pensent-les-victimes-des-nouvelles-cours-criminelles_AN-202305030035.html"
"False","True","Football: instabilité, burn-out... enquête sur la santé mentale des entraîneurs","https://rmcsport.bfmtv.com/football/ligue-1/football-precarite-du-metier-burn-out-enquete-sur-la-sante-mentale-des-entraineurs_AN-202305010305.html"
"False","True","Les chaussures André cédées à Optakare, une société belge","https://www.bfmtv.com/economie/entreprises/les-chaussures-andre-cedees-a-une-societe-belge_AD-202305040899.html"
"False","True","Alpes-Maritimes: les soldes d'été désormais alignés sur les dates du reste de la France","https://www.bfmtv.com/cote-d-azur/alpes-maritimes-les-soldes-d-ete-desormais-alignes-sur-les-dates-du-reste-de-la-france_AN-202305040860.html"
"False","True","Courtepaille: plusieurs candidats à la reprise dont ""un acteur majeur"" du secteur","https://www.bfmtv.com/economie/entreprises/courtepaille-plusieurs-candidats-a-la-reprise-dont-un-acteur-majeur-du-secteur_AD-202305040843.html"
"False","True","Eure: les gendarmes autorisés à utiliser des drones lors d'une manifestation prévue ce week-end","https://www.bfmtv.com/normandie/eure-les-gendarmes-autorises-a-utiliser-des-drones-lors-d-une-manifestation-prevue-ce-week-end_AV-202305040831.html"
"False","True","Trop chers et trop compliqués: Greenpeace étrille les transports publics français","https://www.bfmtv.com/economie/entreprises/transports/trop-chers-et-trop-compliques-greenpeace-etrille-les-transports-publics-francais_AD-202305040829.html"
"False","True","Mercato: Messi prêt à diviser son salaire par trois pour rejoindre le Barça, qui est sa priorité","https://rmcsport.bfmtv.com/football/transferts/mercato-messi-pret-a-diviser-son-salaire-par-trois-pour-rejoindre-le-barca-qui-est-sa-priorite_AP-202305040929.html"
"False","True","""C’est nous qui avons marqué l’histoire de ce club"", ce qu’un joueur du PSG a dit à Jérôme Rothen","https://rmcsport.bfmtv.com/football/ligue-1/c-est-nous-qui-avons-marque-l-histoire-ce-club-ce-qu-un-joueur-du-psg-a-dit-a-jerome-rothen_AP-202305040826.html"
"False","True","EN DIRECT - PSG: Ekitike et Zaïre-Emery titulaires à Troyes ?","https://rmcsport.bfmtv.com/football/clubs/paris-saint-germain/en-direct-psg-toutes-les-infos-apres-la-suspension-de-lionel-messi-pour-son-voyage-en-arabie-saoudite_LN-202305030141.html"
"False","True","PSG: le maire de Bougival accuse Neymar de ""prendre en otage"" sa ville","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-maire-de-bougival-accuse-neymar-de-prendre-en-otage-sa-ville_AV-202305040740.html"
"False","True","PSG: Galtier veut refaire jouer Messi s’il est apte après sa suspension","https://rmcsport.bfmtv.com/football/ligue-1/psg-galtier-veut-refaire-jouer-messi-s-il-est-apte-apres-sa-suspension_AV-202305040510.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","LIGNE ROUGE - Dès les années 1970, Charles III a fait de l'écologie un de ses sujets de prédilection","https://www.bfmtv.com/people/ligne-rouge-des-les-annees-1970-charles-iii-a-fait-de-l-ecologie-un-de-ses-sujets-de-predilection_VN-202305040952.html"
