"premium","picture","title","url"
"False","True","Patrick Balkany obtient sa libération conditionnelle et sortira de prison mercredi","https://www.bfmtv.com/police-justice/patrick-balkany-va-sortir-de-prison-mercredi-au-titre-d-une-liberation-conditionnelle_AN-202205300422.html"
"False","True","Ligue des champions: de 15h à minuit, le récit de RMC Sport d'une journée de chaos à Paris et au Stade de France","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-de-15h-a-minuit-le-recit-de-rmc-sport-d-une-journee-de-chaos-a-paris-et-au-stade-de-france_AV-202205300338.html"
"False","True","EN DIRECT - Chaos au stade de France lors de la finale de Ligue des champions: Darmanin critique les clubs anglais…","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-apres-liverpool-real-en-direct-suivez-les-infos-du-30-mai-2022_LN-202205300122.html"
"False","True","Finale chaotique de la Ligue des champions: la France sous le feu des critiques internationales","https://www.bfmtv.com/police-justice/finale-chaotique-de-la-ligue-des-champions-la-france-sous-le-feu-des-critiques-internationales_AD-202205300239.html"
"False","False","Incidents au Stade de France: la colère des supporters anglais, ""la police française a…","https://rmc.bfmtv.com/actualites/police-justice/faits-divers/incidents-au-stade-de-france-la-colere-des-supporters-anglais-la-police-francaise-a-ete-horrible_AV-202205300058.html"
"False","True","Incidents au Stade de France: le préfet de police Didier Lallement encore sous le feu des critiques","https://rmc.bfmtv.com/actualites/societe/incidents-au-stade-de-france-le-prefet-de-police-didier-lallement-encore-sous-le-feu-des-critiques_AV-202205300259.html"
"False","True","Prix de l'électricité: comment le gouvernement compte bloquer les tarifs en 2023","https://www.bfmtv.com/economie/prix-de-l-electricite-comment-le-gouvernement-compte-bloquer-les-tarifs-en-2023_AV-202205300419.html"
"False","False","Prix de l'électricité: Bruno Le Maire promet qu'il n'y aura ""aucun rattrapage"" en 2023","https://www.bfmtv.com/economie/entreprises/energie/prix-de-l-electricite-bruno-le-maire-promet-qu-il-n-y-aura-aucun-rattrapage-en-2023_AV-202205300401.html"
"False","True","Orque bloquée dans la Seine: l'animal retrouvé mort ce lundi","https://www.bfmtv.com/environnement/orque-bloquee-dans-la-seine-l-animal-retrouve-mort-ce-lundi_AN-202205300351.html"
"False","True","Piqûres en boîte de nuit: déjà plus de 300 victimes recensées","https://www.bfmtv.com/police-justice/piqures-en-boite-de-nuit-deja-plus-de-300-victimes-recensees_AN-202205300372.html"
"False","True","Ukraine: encerclée et bombardée, Severodonetsk en passe de devenir la ""nouvelle Marioupol""?","https://www.bfmtv.com/international/asie/russie/ukraine-encerclee-et-bombardee-severodonetsk-en-passe-de-devenir-la-nouvelle-marioupol_AD-202205300404.html"
"False","True","EN DIRECT - Ukraine: Catherine Colonna rend hommage aux morts ukrainiens à Kiev","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-progression-des-russes-dans-le-donbass-l-otan-estime-avoir-le-droit-de-deployer-ses-troupes-en-europe-de-l-est_LN-202205300014.html"
