"premium","picture","title","url"
"False","True","« Un jeune sur six pense que la terre est plate » ? Pas si vite !","https://www.20minutes.fr/societe/4018754-20230113-complotisme-jeune-six-pense-terre-plate-si-vite"
"False","True","Entre sanglante Soledar et blindés Bradley, la semaine en quatre infographies","https://www.20minutes.fr/monde/ukraine/4018712-20230113-guerre-ukraine-entre-sanglante-soledar-blindes-bradley-semaine-conflit-quatre-infographies"
"False","True","L’armée russe salue le « courage » des combattants de Wagner à Soledar…","https://www.20minutes.fr/monde/ukraine/4018677-20230113-guerre-ukraine-direct-combats-plus-acharnes-plus-violents-poursuivent-soledar"
"False","True","L’imam Hassan Iquioussen a été expulsé au Maroc par la Belgique","https://www.20minutes.fr/monde/4018829-20230113-imam-hassan-iquioussen-expulse-maroc-belgique"
"False","True","Explosion sur un gazoduc lituanien, pas de victimes","https://www.20minutes.fr/monde/4018830-20230113-lituanie-explosion-gazoduc-produit-incendie-faire-victime"
"False","True","Moscou affirme avoir pris Soledar, l’Europe veut lancer ses propres satellites","https://www.20minutes.fr/monde/ukraine/4018823-20230113-guerre-ukraine-moscou-affirme-avoir-pris-soledar-europe-veut-lancer-propres-satellites"
"False","True","Un seul harceleur d’Hoshi bientôt jugé, la chanteuse confie sa déception","https://www.20minutes.fr/culture/4018827-20230113-seul-harceleur-hoshi-bientot-juge-chanteuse-confie-deception"
"False","True","Pourquoi un nouveau procès attend-t-il Benjamin Mendy au mois de juin ?","https://www.20minutes.fr/justice/4018766-20230113-benjamin-mendy-accuse-viols-pourquoi-autre-proces-juin"
"False","True","L’indemnité carburant, « une ristourne de 10 centimes/litre »","https://www.20minutes.fr/societe/4018825-20230113-prix-carburants-indemnite-lancee-lundi-equivaut-ristourne-10-centimes-litre-selon-gabriel-attal"
"False","True","Le site pour calculer ses droits à la retraite saturé","https://www.20minutes.fr/societe/4018703-20230113-reforme-retraites-site-assurance-retraite-calculer-droits-regulierement-sature"
"False","True","Martinez accuse Borne de « mettre le feu »","https://www.20minutes.fr/economie/4018694-20230113-reforme-retraites-philippe-martinez-accuse-elisabeth-borne-mettre-feu"
"False","True","Contre la réforme des retraites, c’est reparti comme en 19 ?","https://www.20minutes.fr/societe/4018589-20230113-reforme-retraites-mobilisation-aussi-suivie-2019-2020"
"False","True","RN et Nupes, la lutte pour le leadership de l’opposition sur les retraites","https://www.20minutes.fr/politique/4018452-20230112-retraites-lutte-entre-rn-nupes-prendre-leadership-opposition"
"False","True","Les rats sont-ils vraiment des nuisibles ?","https://www.20minutes.fr/planete/4018613-20230113-animaux-2-0-rats-vraiment-nuisibles"
"False","True","Lisa Marie Presley, fille unique du « King » Elvis, est décédée à 54 ans","https://www.20minutes.fr/culture/4018675-20230113-lisa-marie-presley-fille-unique-king-elvis-decedee-54-ans"
"False","True","Un dessin médiéval, « trésor national » de la cathédrale de Strasbourg","https://www.20minutes.fr/culture/4018332-20230111-strasbourg-retour-tresor-national-spectaculaire-dessin-parchemin-fleche-cathedrale"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15461-images-prince-harry-confie-interview-noel-graet-sous-feu-critiques-chaos-bresil"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
"False","True","Noël Le Graët a-t-il encore une chance de revenir aux commandes de la FFF ?","https://www.20minutes.fr/sport/football/4018605-20230113-zone-mixte-noel-graet-encore-chance-revenir-commandes-fff"
"False","True","Que retenir des mémoires du Prince Harry ?","https://www.20minutes.fr/podcast/4018514-20230112-minute-papillon-retenir-memoires-prince-harry-suppleant"
"False","True","Lucas, 13 ans, avait exprimé « sa volonté de mettre fin à ses jours »","https://www.20minutes.fr/faits_divers/4018818-20230113-harcelement-lucas-13-ans-exprime-volonte-mettre-fin-jours-journal-intime"
"False","True","Joe Biden tiendra son discours sur l’état de l’Union le 7 février","https://www.20minutes.fr/monde/4018824-20230113-etats-unis-joe-biden-tiendra-discours-etat-union-7-fevrier"
"False","True","Soupçonnée de pratique radicale, la mosquée d’Allonnes a rouvert après un an de fermeture","https://www.20minutes.fr/societe/4018809-20230113-sarthe-mosquee-allonnes-rouvert-apres-an-fermeture-administrative"
"False","True","Lucas, 13 ans, avait évoqué un suicide dans son journal intime","https://www.20minutes.fr/faits_divers/4018818-20230113-harcelement-lucas-13-ans-exprime-volonte-mettre-fin-jours-journal-intime"
"False","True","Le conducteur d’un minibus décède en Haute-Saône, les enfants indemnes","https://www.20minutes.fr/faits_divers/4018773-20230113-haute-saone-sortie-route-mortelle-conducteur-minibus-enfants-indemnes"
"False","True","Un suspect en garde à vue après des dégradations dans une église du Rhône","https://www.20minutes.fr/faits_divers/4018749-20230113-rhone-suspect-garde-vue-apres-degradations-eglise"
"False","True","Vers un retour à la normale au printemps dans les métros, bus et RER","https://www.20minutes.fr/paris/4018819-20230113-ratp-vers-retour-normale-printemps-metros-bus-rer"
