"premium","picture","title","url"
"False","True","Roland-Garros - Nadal-Zverev en direct: Nadal repasse en tête dans le 1er set","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-en-direct-place-aux-demi-finales-messieurs-avec-nadal-zverev-et-ruud-cilic_LN-202206030329.html"
"False","False","Roland-Garros: du placement des bouteilles au service, les rituels et tocs de Nadal sur le court","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-du-placement-des-bouteilles-au-service-les-rituels-et-tocs-de-nadal-sur-le-court_AV-202206020451.html"
"False","True","France-Danemark: l’imposant dispositif de sécurité autour du Stade de France","https://rmcsport.bfmtv.com/football/equipe-de-france/france-danemark-l-imposant-dispositif-de-securite-autour-du-stade-de-france_AV-202206020792.html"
"False","True","Chaos au Stade de France: le Real Madrid demande à son tour des comptes à l'UEFA et aux autorités françaises","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-le-real-madrid-demande-a-son-tour-des-comptes-a-l-uefa-et-aux-autorites-francaises_AV-202206030287.html"
"False","True","EN DIRECT - Jubilé d'Elizabeth II: Harry et Meghan n'étaient pas assis avec la famille royale dans la cathédrale","https://www.bfmtv.com/people/tetes-couronnees/jubile-d-elizabeth-ii-suivez-en-direct-la-deuxieme-journee-des-festivites_LN-202206030182.html"
"False","True","Allemagne: un train déraille en Bavière, au moins quatre morts et plusieurs blessés","https://www.bfmtv.com/international/europe/allemagne/allemagne-un-train-deraille-en-baviere-plusieurs-blesses_AN-202206030382.html"
"False","True","EN DIRECT - Guerre en Ukraine: l'UE adopte officiellement son 6e paquet de sanctions contre Moscou","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-la-russie-controle-20-du-pays-suivez-le-100e-jour-du-conflit_LN-202206030027.html"
"False","True","Guerre en Ukraine: Moscou estime avoir atteint ""certains résultats"" en 100 jours","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-moscou-estime-avoir-atteint-certains-resultats-en-100-jours_AD-202206030446.html"
"False","True","Il y a 100 jours, la Russie envahissait l'Ukraine: retour sur les moments clés du conflit","https://www.bfmtv.com/international/il-y-a-100-jours-la-russie-envahissait-l-ukraine-retour-sur-les-moments-cles-du-conflit_AN-202206030030.html"
"False","True","De Volodymyr Zelensky à François Hollande: Emmanuel Macron sous pression pour se rendre en Ukraine","https://www.bfmtv.com/international/de-volodymyr-zelensky-a-francois-hollande-emmanuel-macron-sous-pression-pour-se-rendre-en-ukraine_AD-202206030387.html"
