"premium","picture","title","url"
"True","False","Le Danemark, ce pays où la fermeture migratoire fait consensus","https://www.lefigaro.fr/vox/monde/le-danemark-ce-pays-ou-la-fermeture-migratoire-fait-consensus-20230108"
"False","False","Patrick et Isabelle Balkany condamnés à quatre ans et demi et trois ans et demi de prison pour blanchiment de fraude fiscale","https://www.lefigaro.fr/actualite-france/patrick-et-isabelle-balkany-condamnes-a-quatre-ans-et-demi-et-trois-ans-et-demi-de-prison-pour-blanchiment-de-fraude-fiscale-20230109"
"True","True","Harry et Meghan, le juteux business du déballage intime","https://www.lefigaro.fr/international/harry-et-meghan-une-prospere-petite-entreprise-20230108"
"False","False","Harry se montre étrangement doux avec son frère William dans ses dernières interviews à la télévision","https://madame.lefigaro.fr/celebrites/actu-people/harry-etrangement-doux-avec-son-frere-william-dans-ses-dernieres-interviews-a-la-television-20230109"
"False","False","«Ne pointe pas le doigt sur moi» : Harry relate le moment qui a dégénéré entre Meghan Markle et le prince William","https://madame.lefigaro.fr/celebrites/actu-people/le-the-de-la-discorde-dans-ses-memoires-le-prince-harry-raconte-une-entrevue-avec-kate-et-william-qui-a-vite-degenere-20230106"
"False","False","Dirty Harry, plus «dirty» que jamais","https://madame.lefigaro.fr/celebrites/actu-people/dirty-harry-plus-dirty-que-jamais-20230106"
"False","False","«Ma famille a pactisé avec le diable» : les confidences du prince Harry dans deux nouvelles interviews","https://madame.lefigaro.fr/celebrites/actu-people/ma-famille-a-pactise-avec-le-diable-les-confidences-du-prince-harry-dans-deux-nouvelles-interviews-20230109"
"True","False","Thierry Wolton: «Les véritables raisons de l’abandon de la politique “zéro Covid” en Chine»","https://www.lefigaro.fr/vox/monde/thierry-wolton-les-veritables-raisons-de-l-abandon-de-la-politique-zero-covid-en-chine-20230105"
"False","True","Pas d'interdiction le dimanche, contrôle de l'alcoolémie... ce que contient le plan du gouvernement sur la chasse","https://www.lefigaro.fr/actualite-france/le-gouvernement-rejette-la-piste-d-une-journee-sans-chasse-mais-va-interdire-la-pratique-sous-l-emprise-de-l-alcool-20230109"
"False","False","Chasse : pour Marine Tondelier, l'application du gouvernement pour protéger les promeneurs est «un scandale»","https://www.lefigaro.fr/politique/chasse-pour-marine-tondelier-l-application-du-gouvernement-pour-proteger-les-promeneurs-est-un-scandale-20230108"
"True","False","La grande dérive du planning familial","https://www.lefigaro.fr/lefigaromagazine/planning-familial-la-grande-derive-20230108"
"False","True","Brésil : des partisans de Bolsonaro sèment le chaos dans les lieux du pouvoir à Brasília","https://www.lefigaro.fr/international/des-partisans-de-bolsonaro-sement-le-chaos-dans-les-lieux-du-pouvoir-a-brasilia-20230109"
"False","True","EN IMAGES - Brésil : les images du chaos et des dégâts après la réédition du «Capitole» à Brasilia","https://www.lefigaro.fr/international/bresil-les-images-du-chaos-et-des-degats-apres-la-reedition-du-capitole-a-brasilia-20230109"
"False","True","Brésil: «Scandaleux», «coup d'État»... Les condamnations internationales se multiplient","https://www.lefigaro.fr/international/bresil-les-condamnations-internationales-se-multiplient-20230108"
"False","True","VIDÉO - Au Brésil, des centaines de partisans de Bolsonaro envahissent des lieux du pouvoir","https://video.lefigaro.fr/figaro/video/au-bresil-des-centaines-de-partisans-de-jair-bolsonaro-envahissent-le-congres-le-palais-presidentiel-et-la-cour-supreme/"
"False","False","Inondations au Pakistan : Macron annonce une aide de 360 millions d'euros","https://www.lefigaro.fr/international/inondations-au-pakistan-macron-annonce-une-aide-de-360-millions-d-euros-20230109"
"True","False","Comment la France se prépare au retour des touristes chinois","https://www.lefigaro.fr/conjoncture/comment-la-france-se-prepare-au-retour-des-touristes-chinois-20230108"
"False","False","Actes de barbarie sur un enfant de deux ans : six adultes jugés aux assises de Douai","https://www.lefigaro.fr/faits-divers/actes-de-barbarie-sur-un-enfant-de-deux-ans-six-adultes-juges-aux-assises-de-douai-20230109"
"False","True","Le monde politique demande le départ de Le Graët après ses propos sur Zidane","https://www.lefigaro.fr/sports/football/le-monde-politique-demande-le-depart-de-le-graet-apres-ses-propos-sur-zidane-20230109"
"False","False","Face à la polémique, Le Gräet présente ses «excuses» à Zidane après ses «propos maladroits»","https://www.lefigaro.fr/flash-sport/face-a-la-polemique-le-graeet-presente-ses-excuses-a-zidane-apres-ses-propos-maladroits-20230109"
"True","False","HUMEUR - Noël Le Graët, l'incroyable doigt d'honneur fait à Zidane et au football français","https://www.lefigaro.fr/sports/football/equipe-de-france/noel-le-graet-l-incroyable-doigt-d-honneur-fait-au-football-francais-20230109"
"True","False","Macron et la stratégie de la colère pour faire avancer ses ministres","https://www.lefigaro.fr/politique/macron-et-la-strategie-de-la-colere-pour-faire-avancer-ses-ministres-20230108"
"False","False","Philippe Bélaval, le président des Monuments nationaux, rejoint le cabinet d'Emmanuel Macron","https://www.lefigaro.fr/culture/philippe-belaval-le-president-des-monuments-nationaux-rejoint-le-cabinet-d-emmanuel-macron-20230109"
"True","False","Xavier Driencourt: «L’Algérie s’effondre, entraînera-t-elle la France dans sa chute?»","https://www.lefigaro.fr/vox/societe/xavier-driencourt-l-algerie-s-effondre-entrainera-t-elle-la-france-dans-sa-chute-20230108"
"False","True","Réforme des retraites : la piste du report à 64 ans se précise","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-la-piste-du-report-a-64-ans-se-precise-20230108"
"True","False","INFOGRAPHIES - Retraites : tout comprendre aux enjeux de la réforme en neuf infographies","https://www.lefigaro.fr/conjoncture/retraites-tout-comprendre-aux-enjeux-de-la-reforme-en-neuf-infographies-20230106"
"False","False","Scandale du Mediator : les laboratoires Servier de retour devant les juges","https://www.lefigaro.fr/actualite-france/scandale-du-mediator-les-laboratoires-servier-de-retour-devant-les-juges-20230109"
"False","False","Le monde politique demande le départ de Le Graët après ses propos sur Zidane","https://www.lefigaro.fr/sports/football/le-monde-politique-demande-le-depart-de-le-graet-apres-ses-propos-sur-zidane-20230109"
"False","False","Inondations au Pakistan : Macron annonce une aide de 360 millions d'euros","https://www.lefigaro.fr/international/inondations-au-pakistan-macron-annonce-une-aide-de-360-millions-d-euros-20230109"
"False","False","Patrick et Isabelle Balkany condamnés à quatre ans et demi et trois ans et demi de prison pour blanchiment de fraude fiscale","https://www.lefigaro.fr/actualite-france/patrick-et-isabelle-balkany-condamnes-a-quatre-ans-et-demi-et-trois-ans-et-demi-de-prison-pour-blanchiment-de-fraude-fiscale-20230109"
"False","False","Actes de barbarie sur un enfant de deux ans : six adultes jugés aux assises de Douai","https://www.lefigaro.fr/faits-divers/actes-de-barbarie-sur-un-enfant-de-deux-ans-six-adultes-juges-aux-assises-de-douai-20230109"
"False","False","Ligue 1 : l'entraîneur de Strasbourg Julien Stéphan mis à pied","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-l-entraineur-de-strasbourg-julien-stephan-mis-a-pied-20230109"
"False","False","Affaire Le Graët-Zidane: «incompréhension totale» d'un membre du comex de la FFF","https://www.lefigaro.fr/sports/football/equipe-de-france/affaire-le-graet-zidane-incomprehension-totale-d-un-membre-du-comex-de-la-fff-20230109"
"False","False","Loire-Atlantique : un périmètre de sécurité établi autour d'une église dont le crépi s'effondre","https://www.lefigaro.fr/nantes/loire-atlantique-un-perimetre-de-securite-etabli-autour-d-une-eglise-dont-le-crepi-s-effondre-20230109"
"False","False","L'Ouganda devrait annoncer mercredi la fin de l'épidémie d'Ebola","https://www.lefigaro.fr/flash-actu/l-ouganda-devrait-annoncer-mercredi-la-fin-de-l-epidemie-d-ebola-20230109"
"False","False","Les salaires vont fortement croître à court terme face à l'inflation, selon la BCE","https://www.lefigaro.fr/conjoncture/les-salaires-vont-fortement-croitre-a-court-terme-face-a-l-inflation-selon-la-bce-20230109"
"False","False","Guerre en Ukraine : la Russie s'apprêterait à mobiliser 500.000 nouveaux soldats, selon Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-s-appreterait-a-mobiliser-500-000-nouveaux-soldats-selon-kiev-20230109"
