"premium","picture","title","url"
"False","True","DIRECT. France-Australie : Rabiot et Giroud remettent la tête des Bleus à l'endroit","https://www.leparisien.fr/sports/football/direct-france-australie-les-bleus-entrent-dans-le-grand-bain-22-11-2022-XDPEHUTBFJAX5FDZS4CL4P72NY.php"
"False","True","France-Australie : Lucas Hernandez blessé, nouveau coup dur pour les Bleus","https://www.leparisien.fr/sports/football/france-australie-lucas-hernandez-blesse-nouveau-gros-coup-dur-pour-les-bleus-22-11-2022-SHQXTJHY2ZCEJALWLHJTZQUJVE.php"
"True","True","Après le meurtre d’un agent des impôts, ses collègues sous le choc : «On n’a pas à risquer sa vie»","https://www.leparisien.fr/faits-divers/apres-le-meurtre-dun-agent-des-impots-ses-collegues-sous-le-choc-on-na-pas-a-risquer-sa-vie-22-11-2022-7QGOIAZICBCT5JOTEQAJRIAMHA.php"
"True","True","Tablettes, smartphones, ordinateurs… À deux ans, un tiers des enfants sont déjà exposés aux écrans","https://www.leparisien.fr/societe/tablettes-smartphones-ordinateurs-a-deux-ans-un-tiers-des-enfants-sont-deja-exposes-aux-ecrans-22-11-2022-UNJHEWRYIFEIPBU5N2VUNAL5IQ.php"
"False","True","Agent des impôts tué : le brocanteur attendait ses victimes et avait prévu des liens de serrage","https://www.leparisien.fr/faits-divers/agent-des-impots-tue-le-brocanteur-attendait-ses-victimes-et-avait-prevu-des-liens-de-serrage-22-11-2022-VOXCWFWF3FGRRKFCKUAHHBO3YY.php"
"True","True","L’acteur Sofiane Bennacer mis en examen pour viols et violences sur plusieurs ex-compagnes","https://www.leparisien.fr/faits-divers/lacteur-sofiane-bennacer-mis-en-examen-pour-viols-et-violences-sur-plusieurs-ex-compagnes-22-11-2022-JLRBZTZHUZEHBFZMEGKHGLD76A.php"
"True","True","Emplois de l’ex-épouse d’Éric Ciotti : LR serre les rangs… et les dents","https://www.leparisien.fr/politique/emplois-de-lex-epouse-deric-ciotti-lr-serre-les-rangs-et-les-dents-22-11-2022-QC4SFYKQLVCCZCMKA6MFSTMPHU.php"
"False","True","Iran : l’accélération de la production d’uranium enrichi à 60% confirmé","https://www.leparisien.fr/international/iran-lacceleration-de-la-production-duranium-enrichi-a-60-confirme-condamnation-de-loccident-22-11-2022-FXY5LAHXTFHEVJ6LSN4B4AUW6M.php"
"True","True","«On vient pour le spectacle» : pourquoi les supporteurs des Bleus au Qatar n’ont pas boycotté le Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/on-vient-pour-le-spectacle-pourquoi-les-supporteurs-des-bleus-au-qatar-nont-pas-boycotte-le-mondial-22-11-2022-D2FK5VT5OZFEFIOZHYECMR2TSI.php"
"True","True","Miss France : alcool, réseaux sociaux, sorties, ménage… Ce qui est autorisé ou pas pour les 30 candidates !","https://www.leparisien.fr/culture-loisirs/tv/miss-france-alcool-reseaux-sociaux-sorties-menage-ce-qui-est-autorise-ou-pas-pour-les-30-candidates-22-11-2022-43L3D2P2JVBPRAI6CYWWSV76SQ.php"
"True","True","Crédit immobilier : le spectre des taux variables plane au-dessus de la France","https://www.leparisien.fr/economie/votre-argent/credit-immobilier-le-spectre-des-taux-variables-plane-au-dessus-de-la-france-22-11-2022-65XWYNUMPVGRFJSKBLCLY46DMI.php"
"True","True","LFI : les contours de la fondation La Boétie de Jean-Luc Mélenchon se précisent","https://www.leparisien.fr/politique/lfi-les-contours-de-la-fondation-la-boetie-de-jean-luc-melenchon-se-precisent-22-11-2022-HQ4WHQWWGBCKTOZCWJCNFKPMTY.php"
"True","True","«On vient pour le spectacle» : pourquoi les supporteurs des Bleus au Qatar n’ont pas boycotté le Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/on-vient-pour-le-spectacle-pourquoi-les-supporteurs-des-bleus-au-qatar-nont-pas-boycotte-le-mondial-22-11-2022-D2FK5VT5OZFEFIOZHYECMR2TSI.php"
"True","True","Mondial : boudé par le foot français, le Marocain Walid Regragui est devenu un entraîneur à succès","https://www.leparisien.fr/sports/football/coupe-du-monde/mondial-boude-par-le-foot-francais-le-marocain-walid-regragui-est-devenu-un-entraineur-a-succes-22-11-2022-SVRI63YTAVBI5GCYMCXNFH5HBM.php"
"True","True","Coupe du monde 2022 : les matchs de foot vont-ils tous durer plus de 100 minutes ?","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-les-matchs-de-foot-vont-ils-tous-durer-plus-de-100-minutes-22-11-2022-74DVYSSX3VG2NLZLRIHL77MVKY.php"
"True","True","«Qu’on offre un puits de pétrole au coach français» : au Mondial, les fans savourent l’exploit des Saoudiens","https://www.leparisien.fr/sports/football/coupe-du-monde/quon-offre-un-puits-de-petrole-au-coach-francais-au-mondial-les-fans-savourent-lexploit-des-saoudiens-22-11-2022-77L7C4R3HFCATLTV6SHT3ZWG34.php"
"True","True","Coupe du monde 2022 : avec l’exploit de l’Arabie saoudite, «c’est tout le monde arabe qui a gagné»","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-avec-lexploit-de-larabie-saoudite-cest-tout-le-monde-arabe-qui-a-gagne-22-11-2022-6J3IZKQCWZAQHHU66DI6MSSPPE.php"
"False","True","L’Ile-de-France, premier centre de formation du Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/lile-de-france-premier-centre-de-formation-de-la-coupe-du-monde-22-11-2022-2YQ3YP3AOZHSHF2RLZU7GQAYME.php"
"True","True","Issy-les-Moulineaux : ces enregistrements qui accablent André Santini","https://www.leparisien.fr/hauts-de-seine-92/issy-les-moulineaux-92130/issy-les-moulineaux-ces-enregistrements-qui-accablent-andre-santini-22-11-2022-UPHZ64LDJNGT5HRDXTXPNKR7RE.php"
"True","True","À Bobigny, les magistrats entre colère et désespoir : «Ça fait quinze ans qu’on va dans le mur»","https://www.leparisien.fr/seine-saint-denis-93/a-bobigny-les-magistrats-entre-colere-et-desespoir-ca-fait-quinze-ans-quon-va-dans-le-mur-22-11-2022-XDJ7C6FSIVBTHGKQYT3TMKHDNI.php"
"True","True","Dans cette école de l’Oise, des élèves n’ont plus de professeur depuis trois semaines","https://www.leparisien.fr/oise-60/dans-cette-ecole-de-loise-des-eleves-nont-plus-de-professeur-depuis-trois-semaines-22-11-2022-B6TGNFYRANGSPO2FNRRLC4NCUA.php"
"True","True","Levallois : le vœu en soutien au peuple iranien tourne au règlement de comptes autour du port du voile","https://www.leparisien.fr/hauts-de-seine-92/levallois-le-voeu-en-soutien-au-peuple-iranien-tourne-au-reglement-de-comptes-autour-du-port-du-voile-22-11-2022-7TQ5T3IP3JF4NI523YAP6UQOCI.php"
"False","True","VIDÉO. Coupe du monde : «Il est où Messi ?» : les supporters saoudiens explosent de joie après leur victoire surprise contre l’Argentine","https://www.leparisien.fr/sports/football/coupe-du-monde/video-coupe-du-monde-il-est-ou-messi-les-supporters-saoudiens-explosent-de-joie-apres-leur-victoire-surprise-contre-largentine-22-11-2022-NATSOM5GORG2ZJ7LWKT6X6K7VA.php"
"False","True","VIDÉO. Combien illuminer votre sapin de Noël vous coûtera ?","https://www.leparisien.fr/video/video-pourquoi-illuminer-votre-sapin-de-noel-vous-coutera-28-centimes-par-jour-22-11-2022-ZFETPHXSZFBZBI6CLRR7OIZ2KU.php"
"False","True","VIDÉO. Mexique : une touriste frôle le lynchage après avoir gravi illégalement une pyramide Maya","https://www.leparisien.fr/video/video-mexique-une-touriste-frole-le-lynchage-apres-avoir-gravi-illegalement-une-pyramide-maya-22-11-2022-EXT7KSQ3O5E6PC25GZNXP6JTHA.php"
"False","True","VIDÉO. Fusillade aux États-Unis : Richard Fierro, le vétéran héros de Colorado Springs","https://www.leparisien.fr/video/video-fusillade-aux-etats-unis-richard-fierro-le-veteran-heros-de-colorado-springs-22-11-2022-MROIQJCWMJEIHBS5ZLCAIFZ5WU.php"
"True","True","Au Salon des maires, la partie de campagne d’Édouard Philippe : «Je viens voir des copains»","https://www.leparisien.fr/politique/au-salon-des-maires-la-partie-de-campagne-dedouard-philippe-je-viens-voir-des-copains-22-11-2022-5AS5T7FY4JFB7ABJHKNHKXFW6M.php"
"False","True","L’Assemblée vote largement en faveur de crédits supplémentaires pour la sécurité","https://www.leparisien.fr/politique/lassemblee-vote-largement-en-faveur-de-credits-supplementaires-pour-la-securite-22-11-2022-GDYLYT3HKVC2ZPJNYVODZMLP44.php"
"True","True","Emplois de l’ex-épouse d’Éric Ciotti : LR serre les rangs… et les dents","https://www.leparisien.fr/politique/emplois-de-lex-epouse-deric-ciotti-lr-serre-les-rangs-et-les-dents-22-11-2022-QC4SFYKQLVCCZCMKA6MFSTMPHU.php"
"True","True","Caron prend un coup de corne","https://www.leparisien.fr/politique/caron-prend-un-coup-de-corne-22-11-2022-DALHKZLIFJDWJO3LR3TQ5JASOM.php"
"True","False","Serviteur de l’État","https://www.leparisien.fr/faits-divers/serviteur-de-letat-22-11-2022-ATCDDTLOABCK7GKYPHVISR3M6I.php"
"True","False","Après le meurtre d’un agent des impôts, ses collègues sous le choc : «On n’a pas à risquer sa vie»","https://www.leparisien.fr/faits-divers/apres-le-meurtre-dun-agent-des-impots-ses-collegues-sous-le-choc-on-na-pas-a-risquer-sa-vie-22-11-2022-7QGOIAZICBCT5JOTEQAJRIAMHA.php"
"True","False","Issy-les-Moulineaux : ces enregistrements qui accablent André Santini","https://www.leparisien.fr/hauts-de-seine-92/issy-les-moulineaux-92130/issy-les-moulineaux-ces-enregistrements-qui-accablent-andre-santini-22-11-2022-UPHZ64LDJNGT5HRDXTXPNKR7RE.php"
"True","False","Tablettes, smartphones, ordinateurs… À deux ans, un tiers des enfants sont déjà exposés aux écrans","https://www.leparisien.fr/societe/tablettes-smartphones-ordinateurs-a-deux-ans-un-tiers-des-enfants-sont-deja-exposes-aux-ecrans-22-11-2022-UNJHEWRYIFEIPBU5N2VUNAL5IQ.php"
"False","False","Pénurie d’antibiotiques : vers «une crise majeure de santé publique», alertent des médecins","https://www.leparisien.fr/societe/sante/penurie-dantibiotiques-vers-une-crise-majeure-de-sante-publique-alertent-des-medecins-22-11-2022-GR7AN3TOKZENVDHWRUDACOHUCM.php"
"True","False","Chaises, coups de poing, crachats et insultes : quand les agents de l’Etat sont en première ligne","https://www.leparisien.fr/societe/chaises-coups-de-poing-crachats-et-insultes-quand-les-agents-de-letat-sont-en-premiere-ligne-22-11-2022-T6UJFTGSKJHWBLD7FHEW3AZQWA.php"
"False","False","Le Royaume-Uni fait face à la pire récession des pays riches, selon l’OCDE","https://www.leparisien.fr/economie/le-royaume-uni-fait-face-a-la-pire-recession-des-pays-riches-selon-locde-22-11-2022-DAA6F7FOTVHE3IXA7JJ7R36SOY.php"
"True","False","Crédit immobilier : le spectre des taux variables plane au-dessus de la France","https://www.leparisien.fr/economie/votre-argent/credit-immobilier-le-spectre-des-taux-variables-plane-au-dessus-de-la-france-22-11-2022-65XWYNUMPVGRFJSKBLCLY46DMI.php"
"False","False","Les réformes fiscales des deux dernières années ont surtout profité aux plus aisés, selon l’Insee","https://www.leparisien.fr/economie/les-reformes-fiscales-des-deux-dernieres-annees-ont-surtout-profite-aux-plus-aises-selon-linsee-22-11-2022-EEEXRB47XRDB7J7Z7MM7WDKVZU.php"
"False","False","Iran : l’accélération de la production d’uranium enrichi à 60% confirmé, l’Occident condamne","https://www.leparisien.fr/international/iran-lacceleration-de-la-production-duranium-enrichi-a-60-confirme-condamnation-de-loccident-22-11-2022-FXY5LAHXTFHEVJ6LSN4B4AUW6M.php"
