"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pape François","https://www.bfmtv.com/societe/religions/pape-francois_DN-202303290763.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","""Renoncez à votre funeste projet"": la lettre des parlementaires de gauche adressée à Emmanuel Macron","https://www.bfmtv.com/politique/parlement/renoncez-a-votre-funeste-projet-la-lettre-des-parlementaires-de-gauche-adressee-a-emmanuel-macron_AN-202304030770.html"
"False","False","""Je suis convaincue que la réforme ne s'appliquera jamais"": Sophie Binet de la CGT demande à…","https://www.bfmtv.com/economie/economie-social/social/retraites-sophie-binet-cgt-convaincue-que-la-reforme-ne-s-appliquera-jamais_AP-202304030209.html"
"False","True","Législative partielle: vers la création d'un ""front républicain anti-Nupes?""","https://www.bfmtv.com/politique/la-france-insoumise/legislative-partielle-vers-la-creation-d-un-front-republicain-anti-nupes_AN-202304030676.html"
"False","False","""Jeu de diviseur"", ""pas de la gauche"": des élus LFI agacés par la sortie de Fabien…","https://www.bfmtv.com/politique/parti-communiste-francais/jeu-de-diviseur-pas-de-la-gauche-des-elus-lfi-agaces-par-la-sortie-de-fabien-roussel-sur-la-nupes_AN-202304030738.html"
"False","True","EN DIRECT - Réforme des retraites: le groupe Liot demande un référendum à Élisabeth Borne","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-borne-multiplie-les-consultations-la-gauche-boycotte-les-syndicats-dans-l-expectative_LN-202304030032.html"
"False","True","Ce que l'on sait des fusillades qui ont fait trois morts à Marseille dimanche soir","https://www.bfmtv.com/marseille/ce-que-l-on-sait-des-fusillades-qui-ont-fait-trois-morts-a-marseille-dimanche-soir_AV-202304030422.html"
"False","False","Triple fusillade à Marseille: pour la préfète de police, il y a ""un lien évident avec le…","https://www.bfmtv.com/marseille/triple-fusillade-a-marseille-pour-la-prefete-de-police-il-y-a-un-lien-evident-avec-le-trafic-de-drogue_AN-202304030334.html"
"False","True","Fusillades à Marseille: la procureure annonce que quatre personnes ont été interpellées","https://www.bfmtv.com/marseille/fusillades-a-marseille-la-procureure-annonce-que-quatre-personnes-ont-ete-interpellees_AV-202304030638.html"
"False","True","Fusillades à Marseille: Darmanin annonce le déploiement de la CRS 8, spécialisée dans les violences urbaines","https://www.bfmtv.com/marseille/fusillades-a-marseille-darmanin-annonce-le-deploiement-de-la-crs-8-specialisee-dans-les-violences-urbaines_AN-202304030710.html"
"False","True","Trafic de drogue: les victimes de règlements de comptes de plus en plus jeunes","https://www.bfmtv.com/police-justice/trafic-de-drogue-les-victimes-de-reglement-de-comptes-de-plus-en-plus-jeunes_AN-202304030385.html"
"False","True","Sophie Adenot bientôt dans l'espace? L'astronaute française commence son entraînement en Allemagne","https://www.bfmtv.com/sciences/sophie-adenot-bientot-dans-l-espace-l-astronaute-francaise-commence-son-entrainement-en-allemagne_AN-202304030546.html"
"False","True","Artemis 2: voici les quatre astronautes sélectionnés par la Nasa pour s'envoler vers la Lune","https://www.bfmtv.com/sciences/artemis-2-voici-les-quatre-astronautes-selectionnes-par-la-nasa-pour-s-envoler-vers-la-lune_AN-202304030553.html"
"False","False","Distance, fusée...: comment va se dérouler le voyage d'Artemis 2 vers la Lune","https://www.bfmtv.com/sciences/distance-fusee-comment-va-se-derouler-le-voyage-d-artemis-2-vers-la-lune_AV-202304030281.html"
