"premium","picture","title","url"
"False","True","Jelonch fait sauter le verrou gallois, les Bleus régalent déjà...","https://www.20minutes.fr/sport/3250927-20220311-pays-galles-france-rugby-direct-bleus-veulent-rapprocher-grand-chelem-enfer-cardiff"
"False","True","Au procès de la mort du maire de Signes, le récit pas banal d’un tragique accident","https://www.20minutes.fr/justice/3250911-20220311-mort-maire-signes-proces-devait-devenir-embleme-violences-faites-elus-recit-banal-tragique-accident"
"False","True","Près de 2.500 Ukrainiens réfugiés en Moldavie seront accueillis en France, annonce Darmanin...","https://www.20minutes.fr/monde/3250543-20220311-guerre-ukraine-direct-convoi-militaire-russe-redeploye-autour-kiev-reunion-onu-armes-chimiques"
"False","True","Joe Biden veut mettre la Russie au ban du commerce international","https://www.20minutes.fr/monde/3251139-20220311-guerre-ukraine-joe-biden-veut-mettre-russie-ban-commerce-international"
"False","True","On a vérifié les déclarations de Macron, Pécresse et Roussel sur les carburants","https://www.20minutes.fr/elections/3249943-20220311-presidentielle-2022-verifie-declarations-emmanuel-macron-valerie-pecresse-fabien-roussel-carburants"
"False","True","Insultes, peur de parler en public… Des lecteurs russes se confient","https://www.20minutes.fr/monde/ukraine/3251087-20220311-guerre-ukraine-insultes-reseaux-sociaux-peur-parler-public-lecteurs-russes-confient"
"False","True","Le désarroi des couples qui ont lancé une procédure de GPA","https://www.20minutes.fr/monde/3250663-20220311-guerre-ukraine-desarroi-couples-lance-procedure-gpa-pays"
"False","True","L’Inde envoie « accidentellement » un missile sur le Pakistan","https://www.20minutes.fr/monde/3251119-20220311-asie-inde-envoie-accidentellement-missile-pakistan"
"False","True","Zelensky demande à l’UE « d’en faire plus », Poutine appelle les Syriens à la rescousse","https://www.20minutes.fr/monde/3250879-20220311-guerre-ukraine-volodymyr-zelensky-demande-ue-faire-plus-vladimir-poutine-appelle-syriens-rescousse"
"False","True","Zelensky veut le renfort de l’UE et Poutine le soutien des Syriens","https://www.20minutes.fr/monde/3250879-20220311-guerre-ukraine-volodymyr-zelensky-demande-ue-faire-plus-vladimir-poutine-appelle-syriens-rescousse"
"False","True","Joe Biden veut mettre la Russie au ban du commerce international","https://www.20minutes.fr/monde/3251139-20220311-guerre-ukraine-joe-biden-veut-mettre-russie-ban-commerce-international"
"False","True","Que peut l’AIEA pour assurer la sûreté des sites nucléaires en Ukraine ?","https://www.20minutes.fr/monde/3250783-20220311-guerre-ukraine-peut-vraiment-agence-internationale-energie-atomique-assurer-surete-sites-nucleaires"
"False","True","Insultes, peur de parler en public… Des lecteurs russes se confient","https://www.20minutes.fr/monde/ukraine/3251087-20220311-guerre-ukraine-insultes-reseaux-sociaux-peur-parler-public-lecteurs-russes-confient"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo","https://www.20minutes.fr/elections/presidentielle/3250763-20220311-presidentielle-2022-gros-coup-eric-zemmour-casting-election-macron-campagne-heure-recap"
"False","True","Faut-il s’équiper d'un détecteur de monoxyde de carbone?","https://www.20minutes.fr/high-tech/3250315-20220311-monoxyde-carbone-faut-equiper-detecteur-comme-celui-netatmo"
"False","True","Ryan Reynolds anticipe les joies d'« Adam à travers le temps »","https://www.20minutes.fr/arts-stars/cinema/3249311-20220311-adam-travers-temps-conseils-ryan-reynolds-passe-venir"
"False","True","La campagne est dans le pré","https://www.20minutes.fr/diaporama/diaporama-15285-presidentielle-2022-images-politiques-ferme"
"False","True","Les obsèques de Jean-Pierre Pernaut","https://www.20minutes.fr/diaporama/diaporama-15288-images-obseques-jean-pierre-pernaut-rassemblent-personnalites-television"
"False","True","Que peut l’AIEA pour assurer la sûreté des sites nucléaires en Ukraine ?","https://www.20minutes.fr/monde/3250783-20220311-guerre-ukraine-peut-vraiment-agence-internationale-energie-atomique-assurer-surete-sites-nucleaires"
"False","True","On a vérifié les déclarations de Macron, Pécresse et Roussel sur l'essence","https://www.20minutes.fr/elections/3249943-20220311-presidentielle-2022-verifie-declarations-emmanuel-macron-valerie-pecresse-fabien-roussel-carburants"
"False","True","Pourquoi la proposition de Le Pen sur les harceleurs de rue ne convainc pas","https://www.20minutes.fr/politique/3250107-20220310-presidentielle-2022-pourquoi-inscription-harceleurs-rue-fichier-delinquants-sexuels-convainc"
"False","True","Une femme en garde à vue après avoir jeté son bébé dans une poubelle","https://www.20minutes.fr/faits_divers/3251131-20220311-loire-jeune-femme-20-ans-garde-vue-apres-avoir-jete-nourrisson-poubelle"
"False","True","« Retour à Poudlard » ramène les parents (et leurs enfants) dans l'univers d'Harry Potter","https://www.20minutes.fr/arts-stars/culture/3251107-20220311-retour-poudlard-tf1-fans-harry-potter-bons-parents"
"False","True","Le protocole sanitaire à nouveau assoupli dans les écoles","https://www.20minutes.fr/sante/3251103-20220311-covid-19-protocole-sanitaire-nouveau-assoupli-ecoles-precisions-cas-contact"
"False","True","Un lynx s’attaque pour la première fois à des œufs de python en Floride","https://www.20minutes.fr/planete/3251039-20220311-floride-lynx-photographie-alors-attaque-ufs-python-premiere"
"False","True","Racontez-nous pourquoi vous pensez ou hésitez passer à l'électrique","https://www.20minutes.fr/economie/3250863-20220311-hausse-prix-carburant-pensez-investir-voiture-electrique-racontez"
"False","True","Des millions d’animaux à abattre dans le Grand Ouest pour contrer le virus","https://www.20minutes.fr/planete/3250895-20220311-expansion-grippe-aviaire-millions-animaux-abattre-grand-ouest"
"False","True","L’Agence internationale de l’énergie atomique peut-elle assurer la sûreté des sites nucléaires ?","https://www.20minutes.fr/monde/3250783-20220311-guerre-ukraine-peut-vraiment-agence-internationale-energie-atomique-assurer-surete-sites-nucleaires"
"False","True","Un « missile monstre » lancé par la Corée du Nord en avril ?","https://www.20minutes.fr/monde/3251123-20220311-coree-nord-experts-predisent-lancement-missile-monstre-avril"
"False","True","Roussel visé par une enquête sur des soupçons d'emploi fictif","https://www.20minutes.fr/societe/3251055-20220311-fabien-roussel-vise-enquete-soupcons-emploi-fictif"
"False","True","Comment l'endométriose peut être une maladie silencieuse","https://www.20minutes.fr/podcast/3250395-20220311-tout-sexplique-comment-endometriose-peut-etre-maladie-silencieuse"
"False","True","Katia Astafieff, une aventurière sur la piste de l’ours","https://www.20minutes.fr/podcast/3249863-20220310-minute-papillon-katia-astafieff-aventure-feminin-piste-ours"
"False","True","Qu’est-ce qu’un moaï ?","https://www.20minutes.fr/magazine/3250035-20220310-moai"
"False","True","Guerre en Ukraine EN DIRECT : 2.500 Ukrainiens réfugiés en Moldavie seront…","https://www.20minutes.fr/monde/3250543-20220311-guerre-ukraine-direct-convoi-militaire-russe-redeploye-autour-kiev-reunion-onu-armes-chimiques"
"False","True","« 20 Minutes » (et son expert) répond à toutes vos questions sur l'Ukraine","https://www.20minutes.fr/monde/3249915-20220310-guerre-ukraine-bientot-attaque-nucleaire-fin-conflit-expert-repondu-toutes-questions"
"False","True","Guerre en Ukraine: « Aucune arme chimique n'a été développée dans mon…","https://www.20minutes.fr/monde/3249795-20220310-guerre-ukraine-direct-zelensky-denonce-crime-guerre-marioupol-pourparlers-turquie-jeudi-matin"
"False","True","L’expulsion d’une famille ukrainienne confirmée après le début de la guerre","https://www.20minutes.fr/justice/3249627-20220309-guerre-ukraine-justice-prononce-expulsion-famille-ukrainienne-quatre-jours-apres-debut-hostilites"
"False","True","Le débat entre Pécresse et Zemmour vire au brouhaha et aux boules puantes","https://www.20minutes.fr/elections/3250351-20220310-presidentielle-2022-debat-entre-valerie-pecresse-eric-zemmour-vire-brouhaha-boules-puantes"
