"premium","picture","title","url"
"True","True","Russie : l’ambivalence française","https://www.mediapart.fr/journal/france/250322/russie-l-odieuse-cupidite-des-grandes-entreprises-francaises"
"True","False","Un lanceur d’alerte dénonce l’hypocrisie de Heineken en Russie","https://www.mediapart.fr/journal/international/250322/un-lanceur-d-alerte-denonce-l-hypocrisie-de-heineken-en-russie"
"True","False","Auchan, Leroy Merlin et Decathlon : les Mulliez refusent de quitter la Russie","https://www.mediapart.fr/journal/economie/240322/auchan-leroy-merlin-et-decathlon-les-mulliez-refusent-de-quitter-la-russie"
"True","True","Cabinets de conseil : « On veut transformer l'administration sans elle, contre elle »","https://www.mediapart.fr/journal/france/240322/cabinets-de-conseil-veut-transformer-ladministration-sans-elle-contre-elle"
"True","False","Au procès du député Simian, le parquet blâme une « attitude déplorable »","https://www.mediapart.fr/journal/france/250322/au-proces-du-depute-simian-le-parquet-blame-une-attitude-deplorable"
"True","False","À Clermont, la justice a échoué à protéger Isabelle, gravement blessée par son ex","https://www.mediapart.fr/journal/france/250322/clermont-la-justice-n-pas-protege-isabelle-gravement-blessee-par-son-ex"
"True","True","L’élevage industriel, révélateur des clivages en matière d’écologie","https://www.mediapart.fr/journal/international/250322/l-elevage-industriel-revelateur-des-clivages-en-matiere-d-ecologie"
"True","False","Santé : des programmes sans finesse, à coups de hache et de truelle","https://www.mediapart.fr/journal/france/240322/sante-des-programmes-sans-finesse-coups-de-hache-et-de-truelle"
"True","False","La lutte contre les violences sexuelles souligne le clivage gauche-droite","https://www.mediapart.fr/journal/france/240322/la-lutte-contre-les-violences-sexuelles-souligne-le-clivage-gauche-droite"
"True","False","Pantouflage : des candidats de gauche veulent tuer la « mafia légale » des élites","https://www.mediapart.fr/journal/france/240322/pantouflage-des-candidats-de-gauche-veulent-tuer-la-mafia-legale-des-elites"
"True","True","Épisode 8 Konstantyn et Roman : « Pour nous, cette guerre dure depuis huit ans »","https://www.mediapart.fr/journal/international/250322/konstantyn-et-roman-pour-nous-cette-guerre-dure-depuis-huit-ans"
"True","True","Dans le sud de l’Ukraine, la vie sous la menace russe","https://www.mediapart.fr/journal/international/240322/dans-le-sud-de-l-ukraine-la-vie-sous-la-menace-russe"
"True","False","Le brief Ukraine du 24 mars : un navire russe détruit à Berdiansk","https://www.mediapart.fr/journal/international/240322/le-brief-ukraine-du-24-mars-un-navire-russe-detruit-berdiansk"
"True","False","L’Europe de la défense cherche sa place face à une Alliance atlantique revigorée","https://www.mediapart.fr/journal/international/240322/l-europe-de-la-defense-cherche-sa-place-face-une-alliance-atlantique-revigoree"
"True","False","Entre Ukraine et Russie, la Turquie se maintient sur un fil","https://www.mediapart.fr/journal/international/240322/entre-ukraine-et-russie-la-turquie-se-maintient-sur-un-fil"
"True","False","Le Parlement européen vote contre les ambitions vertes de la politique agricole","https://www.mediapart.fr/journal/international/240322/le-parlement-europeen-vote-contre-les-ambitions-vertes-de-la-politique-agricole"
"True","False","À Angers, la démocratie chrétienne se rapproche du vote Macron","https://www.mediapart.fr/journal/france/240322/angers-la-democratie-chretienne-se-rapproche-du-vote-macron"
"True","False","Le vrai-faux sérieux budgétaire de Marine Le Pen","https://www.mediapart.fr/journal/france/240322/le-vrai-faux-serieux-budgetaire-de-marine-le-pen"
"True","False","Lutte ouvrière tient sa ligne, en attendant la révolution","https://www.mediapart.fr/journal/france/240322/lutte-ouvriere-tient-sa-ligne-en-attendant-la-revolution"
"True","True","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","False","Violences sexistes : en appel, Thomas Guénolé perd encore contre Danielle Simonnet","https://www.mediapart.fr/journal/france/240322/violences-sexistes-en-appel-thomas-guenole-perd-encore-contre-danielle-simonnet"
"True","False","Le très curieux rendement offert par une banque publique aux riches investisseurs","https://www.mediapart.fr/journal/economie/240322/le-tres-curieux-rendement-offert-par-une-banque-publique-aux-riches-investisseurs"
"True","True","La Samaritaine visée par une plainte pour « complicité de harcèlement moral au travail »","https://www.mediapart.fr/journal/economie/240322/la-samaritaine-visee-par-une-plainte-pour-complicite-de-harcelement-moral-au-travail"
