"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l’attaque du théâtre de Marioupol, « une horreur absolue »","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-l-offensive-russe-se-poursuit-apres-l-attaque-du-theatre-de-marioupol-151b95ba-a5af-11ec-9c5b-2d50e05f0f76"
"False","True","Guerre en Ukraine. Le théâtre bombardé abritait un millier de civils... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-theatre-bombarde-abritait-un-millier-de-civils-le-point-sur-la-nuit-5fa667d3-117e-4570-a859-2280a16a0081"
"True","True","REPORTAGE. En Ukraine, aux côtés des « Freedom fighters » venus combattre les Russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-en-ukraine-aux-cotes-des-volontaires-etrangers-engages-contre-les-russes-70c34f20-a54b-11ec-81cf-6c13c54b69e3"
"False","True","Guerre en Ukraine. Ce que l’on sait du bombardement du théâtre de Marioupol","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-du-bombardement-du-theatre-de-marioupol-1458c256-a5b9-11ec-9c5b-2d50e05f0f76"
"False","True","La Coupe de France bientôt diffusée sur Amazon ?","https://www.ouest-france.fr/sport/football/coupe-de-france/la-coupe-de-france-bientot-diffusee-sur-amazon-a034bdee-a5c7-11ec-aac6-9b43f61131bc"
"False","True","DIRECT. Présidentielle : Emmanuel Macron dévoile son programme ce jeudi","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-devoile-son-programme-ce-jeudi-380ef5b8-a5b8-11ec-9c5b-2d50e05f0f76"
"False","True","Présidentielle. Jour de grand oral pour le candidat Emmanuel Macron, que va-t-il annoncer ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-jour-de-grand-oral-pour-le-candidat-emmanuel-macron-que-va-t-il-annoncer-6ce1bc6e-a53e-11ec-a15c-3d2aed0437b0"
"False","True","De quel candidat êtes-vous le plus proche ? Testez vos idées avec la Boussole présidentielle","https://lab-elections.ouest-france.fr/partenaires/la-boussole-presidentielle/"
"False","False","EN IMAGES. Les 15 plus belles photos de nos internautes sous le nuage de sable du Sahara","https://www.ouest-france.fr/meteo/en-images-les-15-plus-belles-photos-de-nos-internautes-sous-les-poussieres-de-sable-du-sahara-763232ac-a52b-11ec-81cf-6c13c54b69e3"
"True","False","ENTRETIEN. « Les stratégies zéro Covid ne marchent plus »","https://www.ouest-france.fr/sante/virus/coronavirus/entretien-les-strategies-zero-covid-ne-marchent-plus-7ddc78b0-a52f-11ec-81cf-6c13c54b69e3"
"False","False","Netflix lance un test pour faire payer les utilisateurs qui partagent leur mot de passe","https://www.ouest-france.fr/medias/netflix/netflix-lance-un-test-pour-faire-payer-les-utilisateurs-qui-partagent-leur-mot-de-passe-6f0c9012-a5c6-11ec-9c5b-2d50e05f0f76"
"False","False","Trois légers séismes ressentis cette nuit dans le Morbihan","https://www.ouest-france.fr/bretagne/morbihan/trois-legers-seismes-ressentis-cette-nuit-dans-le-morbihan-e6554756-a5c4-11ec-aac6-9b43f61131bc"
"False","False","VIDÉO. Gérard Longuet, invité de l’émission « Face aux territoires »","https://www.ouest-france.fr/politique/video-gerard-longuet-invite-de-l-emission-face-aux-territoires-901da270-a5b5-11ec-aac6-9b43f61131bc"
"False","False","ENTRETIEN. Autonomie de la Corse : à quoi pourrait-elle ressembler ?","https://www.ouest-france.fr/corse/entretien-autonomie-de-la-corse-a-quoi-pourrait-elle-ressembler-665df68c-a516-11ec-81cf-6c13c54b69e3"
"True","True","REPORTAGE. En Ukraine, aux côtés des « Freedom fighters » venus combattre les Russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-en-ukraine-aux-cotes-des-volontaires-etrangers-engages-contre-les-russes-70c34f20-a54b-11ec-81cf-6c13c54b69e3"
"True","True","REPORTAGE. « J’ai de l’amertume » : fuyant la guerre, les Grecs d’Ukraine se réfugient à Athènes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-reportage-les-grecs-d-ukraine-refugies-a-athenes-revent-de-rentrer-chez-eux-c260258c-a2a9-11ec-ba10-16f7742a32b0"
