"premium","picture","title","url"
"False","True","CARTES. Guerre en Ukraine : Zelensky à Izioum, les promesses de von der Leyen… Le point au 203e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/cartes-guerre-en-ukraine-zelensky-a-izioum-les-promesses-de-von-der-leyen-le-point-au-203e-jour-f49ea6ac-343c-11ed-9c1b-e0562d5df803"
"False","True","Les chances de paix « minimales » en Ukraine, dit le chef de l’ONU après un entretien avec Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/les-chances-de-paix-minimales-en-ukraine-dit-le-chef-de-l-onu-apres-un-entretien-avec-poutine-88aec220-3459-11ed-9c1b-e0562d5df803"
"False","True","Gaz, électricité. Êtes-vous concerné par la hausse des prix de 15 % début 2023 ?","https://www.ouest-france.fr/economie/energie/electricite/gaz-electricite-etes-vous-concerne-par-la-hausse-de-15-debut-2023-81741bb8-3418-11ed-9c1b-e0562d5df803"
"False","True","DIRECT. Maccabi Haïfa FC – PSG : les Parisiens cherchent l’ouverture","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-maccabi-haifa-fc-psg-suivez-le-match-de-la-2e-journee-de-ligue-des-champions-en-live-4f1b82de-335d-11ed-8dd8-fdb9fa809eb1"
"False","True","Orages. Cinq départements en vigilance orange, l’Hérault repasse en jaune","https://www.ouest-france.fr/meteo/orage/orages-cinq-departements-en-vigilance-orange-l-herault-repasse-en-jaune-55bb6846-3459-11ed-9c1b-e0562d5df803"
"True","True","Normandie. Les restes d’un cadavre découverts au domicile d’une nonagénaire, une enquête ouverte","https://www.ouest-france.fr/normandie/bretoncelles-61110/normandie-les-restes-d-un-cadavre-decouverts-au-domicile-d-une-nonagenaire-une-enquete-ouverte-c8a24758-3454-11ed-9c1b-e0562d5df803"
"False","True","Mort d’Elizabeth II : procession, premiers visiteurs à Westminster… Les 5 temps forts de la journée","https://www.ouest-france.fr/culture/people/elizabeth-ii/mort-d-elizabeth-ii-procession-premiers-visiteurs-a-westminster-les-5-temps-forts-de-la-journee-6ae52018-343b-11ed-9c1b-e0562d5df803"
"True","True","À la télévision russe, les revers subis par l’armée en Ukraine sèment le doute","https://www.ouest-france.fr/monde/guerre-en-ukraine/a-la-tele-russe-les-revers-subis-par-l-armee-en-ukraine-sement-le-doute-c9d8c4d0-3431-11ed-9c1b-e0562d5df803"
"False","False","Ce soir, sur France 3, quel sera le monument préféré des Français ? Trois lieux de l’Ouest en lice","https://www.ouest-france.fr/medias/television/ce-soir-sur-france-3-quel-sera-le-monument-prefere-des-francais-trois-lieux-de-l-ouest-en-lice-9b9ab2d4-32bc-11ed-a817-fca930f80cf5"
"False","False","Enseignante poignardée à Caen. Où en est l’enquête ?","https://www.ouest-france.fr/normandie/enseignante-poignardee-a-caen-ou-en-est-l-enquete-30b24926-3444-11ed-9c1b-e0562d5df803"
"True","False","Procès de l’attentat de Nice. Des familles de victimes « éprouvées par les prélèvements d’organes »","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-des-familles-de-victimes-eprouvees-par-les-prelevements-d-organes-b4d48d26-3404-11ed-9c1b-e0562d5df803"
"False","False","Que vaut ce nouveau système qui promet de transformer l’eau de mer en eau potable ?","https://www.ouest-france.fr/leditiondusoir/2022-09-14/que-vaut-ce-nouveau-systeme-qui-promet-de-transformer-l-eau-de-mer-en-eau-potable-a85a4e00-7a14-4070-a319-83e474afa34d"
"False","False","Orne. Le maire donne l’alerte : un corps en état de décomposition retrouvé dans une maison","https://www.ouest-france.fr/societe/faits-divers/orne-le-maire-donne-l-alerte-un-corps-en-etat-de-decomposition-retrouve-dans-une-maison-23ebe978-3434-11ed-9c1b-e0562d5df803"
"False","False","Crise de l’énergie : ce qu’il faut retenir des annonces de la Première ministre Élisabeth Borne","https://www.ouest-france.fr/economie/energie/crise-de-l-energie-ce-qu-il-faut-retenir-des-annonces-de-la-premiere-ministre-elisabeth-borne-a41423b8-3425-11ed-9c1b-e0562d5df803"
"True","True","Space. Après l’été 2022, pour l’agriculture, « pas question d’avoir tout oublié dans un an »","https://www.ouest-france.fr/economie/agriculture/space/space-apres-l-ete-2022-pour-l-agriculture-pas-question-d-avoir-tout-oublie-dans-un-an-1904a292-3444-11ed-9c1b-e0562d5df803"
"True","True","Space. L’urgence d’adapter l’agriculture au respect de l’environnement au coeur des discussions","https://www.ouest-france.fr/economie/agriculture/agriculture-biologique/space-carbone-l-urgence-d-adapter-les-pratiques-agricoles-ea50cb12-3423-11ed-9c1b-e0562d5df803"
"True","True","Space à Rennes. Le ministre de l’Agriculture Marc Fesneau devant des éleveurs en mal de revenus","https://www.ouest-france.fr/economie/agriculture/space-le-ministre-de-l-agriculture-marc-fesneau-devant-des-eleveurs-en-mal-de-revenu-c8e9fa4a-3363-11ed-8dd8-fdb9fa809eb1"
"True","True","Space. Avec Lidl et LSDH, le prix du lait passe le cap des 500 € les 1 000 litres","https://www.ouest-france.fr/economie/agriculture/space/space-avec-lidl-et-lsdh-le-prix-du-lait-passe-le-cap-des-500-les-1-000-litres-9fdd5066-3345-11ed-8dd8-fdb9fa809eb1"
"False","True","POINT DE VUE. Élevage et climat : réduire l’impact !","https://www.ouest-france.fr/economie/agriculture/space/point-de-vue-elevage-et-climat-reduire-l-impact-a4467316-3274-11ed-9149-0e37b7ad9def"
"False","True","COMMENTAIRE. Retraites : le flou persiste","https://www.ouest-france.fr/economie/retraites/commentaire-retraites-le-flou-persiste-e6cb380e-335d-11ed-8dd8-fdb9fa809eb1"
"False","True","Que vaut ce nouveau système qui promet de transformer l’eau de mer en eau potable ?","https://www.ouest-france.fr/leditiondusoir/2022-09-14/que-vaut-ce-nouveau-systeme-qui-promet-de-transformer-l-eau-de-mer-en-eau-potable-a85a4e00-7a14-4070-a319-83e474afa34d"
"True","True","Golfe du Morbihan. Accusé de viols et agressions sexuelles, un restaurateur de Baden écroué","https://www.ouest-france.fr/societe/faits-divers/morbihan-accuse-de-viols-et-agressions-sexuelles-un-restaurateur-de-baden-ecroue-f450ff8a-3412-11ed-bdc4-fcda9c919702"
"True","True","Space. La jersiaise, cette petite vache qui monte","https://www.ouest-france.fr/economie/agriculture/space-la-jersiaise-cette-petite-vache-qui-monte-b2d10584-3442-11ed-9c1b-e0562d5df803"
"True","True","Saint-Malo. Les décors de la série produite par Apple TV n’attendent plus que Michael Douglas","https://www.ouest-france.fr/bretagne/saint-malo-35400/saint-malo-les-decors-de-la-serie-n-attendent-plus-que-michael-douglas-9bb134e6-3429-11ed-9c1b-e0562d5df803"
"False","True","Coupe de France. Toutes les affiches du quatrième tour en Bretagne","https://www.ouest-france.fr/sport/football/coupe-de-france/coupe-de-france-toutes-les-affiches-du-quatrieme-tour-en-bretagne-b11003d0-3442-11ed-9c1b-e0562d5df803"
"False","True","Enseignante poignardée à Caen. Où en est l’enquête ?","https://www.ouest-france.fr/normandie/enseignante-poignardee-a-caen-ou-en-est-l-enquete-30b24926-3444-11ed-9c1b-e0562d5df803"
"True","True","Normandie. Les restes d’un cadavre découverts au domicile d’une nonagénaire, une enquête ouverte","https://www.ouest-france.fr/normandie/bretoncelles-61110/normandie-les-restes-d-un-cadavre-decouverts-au-domicile-d-une-nonagenaire-une-enquete-ouverte-c8a24758-3454-11ed-9c1b-e0562d5df803"
"False","True","Orne. Le maire donne l’alerte : un corps en état de décomposition retrouvé dans une maison","https://www.ouest-france.fr/societe/faits-divers/orne-le-maire-donne-l-alerte-un-corps-en-etat-de-decomposition-retrouve-dans-une-maison-23ebe978-3434-11ed-9c1b-e0562d5df803"
"False","True","Football. Coupe de France : de nombreux chocs au 4e tour en Normandie, découvrez le tirage au sort","https://www.ouest-france.fr/sport/football/football-coupe-de-france-de-nombreux-chocs-au-4e-tour-en-normandie-decouvrez-le-tirage-au-sort-c96916b0-3433-11ed-9c1b-e0562d5df803"
"False","True","Interpellation musclée à Angers : un policier à vélo percuté par le véhicule en fuite","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/interpellation-musclee-a-angers-un-policier-a-velo-percute-par-le-vehicule-en-fuite-04ca1b0c-344b-11ed-9c1b-e0562d5df803"
"True","True","Produit emblématique de Vendée, la mogette a aussi souffert de la sécheresse","https://www.ouest-france.fr/pays-de-la-loire/saligny-85170/produit-emblematique-de-vendee-la-mogette-a-aussi-souffert-de-la-secheresse-b160a4d2-3296-11ed-a817-fca930f80cf5"
"False","True","﻿Il repère une voiture suspecte à Pornic : poignardé, le voisin vigilant entre la vie et la mort","https://www.ouest-france.fr/pays-de-la-loire/pornic-44210/pornic-il-repere-une-voiture-suspecte-le-voisin-vigilant-entre-la-vie-et-la-mort-35a479f0-33fd-11ed-9c1b-e0562d5df803"
"True","True","Manque de serveurs : au Mans, ce restaurateur a recruté deux Brésiliens","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/manque-de-personnel-dans-la-restauration-au-mans-ce-restaurateur-a-recrute-deux-bresiliens-afb132b2-2f96-11ed-bd84-c332a9af669a"
