"premium","picture","title","url"
"False","True","Raffineries: quels sites sont encore en grève ce vendredi?","https://www.bfmtv.com/economie/entreprises/energie/depots-et-raffineries-quels-sites-sont-encore-en-greve-ce-vendredi-matin_AV-202210140263.html"
"False","True","EN DIRECT - Carburants: 28,5% des stations-service en difficulté ce vendredi après-midi","https://www.bfmtv.com/economie/economie-social/social/en-direct-le-mouvement-social-s-amplifie_LN-202210140044.html"
"False","True","Carburants: vers des ruptures de produits alimentaires dans les magasins?","https://www.bfmtv.com/economie/economie-social/france/carburant-risque-t-on-par-ricochet-des-ruptures-de-produits-alimentaires-dans-nos-magasins_AN-202210140287.html"
"False","True","Pénurie de carburant: un week-end qui s'annonce encore difficile dans les stations-service","https://www.bfmtv.com/economie/entreprises/energie/penurie-de-carburant-un-week-end-qui-s-annonce-encore-difficile-dans-les-stations-service_AV-202210140331.html"
"False","True","EN DIRECT - Poutine ne juge pas nécessaire ""dans l'immédiat"" de nouvelles frappes ""massives""","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-kiev-affirme-que-plus-de-600-localites-ont-ete-liberees-en-un-mois_LN-202210140148.html"
"False","True","Des militants écologistes ont jeté de la soupe sur ""Les Tournesols"" de Van Gogh à Londres","https://www.bfmtv.com/culture/des-militants-ecologistes-ont-jete-de-la-soupe-sur-les-tournesols-de-van-gogh-a-londres_AD-202210140355.html"
"False","True","Bagarres, menaces... un pompiste parisien raconte son quotidien, en pleine pénurie de carburant","https://www.bfmtv.com/paris/bagarres-menaces-un-pompiste-parisien-raconte-son-quotidien-en-pleine-penurie-de-carburant_AV-202210140315.html"
"False","True","Vers un mouvement social généralisé? Les inquiétudes du renseignement territorial pour la semaine à venir","https://www.bfmtv.com/societe/vers-un-mouvement-social-generalise-les-inquietudes-du-renseignement-territorial-pour-la-semaine-a-venir_AN-202210130772.html"
"False","False","Vers un mouvement social généralisé? La CGT ""souhaite que ce soit comme ça que ça se…","https://www.bfmtv.com/economie/economie-social/vers-un-mouvement-social-generalise-la-cgt-souhaite-que-ce-soit-comme-ca-que-ca-se-termine_AV-202210140040.html"
"False","True","Transports, nucléaire, fonction publique...Quels sont les secteurs touchés par la grève?","https://www.bfmtv.com/economie/economie-social/france/transports-nucleaire-fonction-publique-quels-sont-les-secteurs-touches-par-la-greve_AN-202210130615.html"
"False","True","Pénurie de carburant: quel impact sur les bouchons en Île-de-France?","https://www.bfmtv.com/paris/penurie-de-carburant-quel-impact-sur-les-bouchons-en-ile-de-france_AN-202210130603.html"
"False","True","Marche contre la vie chère: pourquoi La France insoumise joue gros ce dimanche","https://www.bfmtv.com/politique/marche-contre-la-vie-chere-pourquoi-la-france-insoumise-joue-gros-ce-dimanche_AN-202210140030.html"
"False","True","Des réquisitions supplémentaires pourraient avoir lieu si les blocages ne sont pas levés. Aurore Bergé","https://www.bfmtv.com/politique/carburants-berge-previent-que-d-autres-requisitions-pourraient-avoir-lieu-si-les-blocages-ne-sont-pas-leves_AN-202210140253.html"
