"premium","picture","title","url"
"False","True","Emmanuel Macron et Olaf Scholz affichent l’unité retrouvée de la «locomotive» franco-allemande","https://www.leparisien.fr/international/emmanuel-macron-et-olaf-scholz-affichent-lunite-retrouvee-de-la-locomotive-franco-allemande-22-01-2023-UISR43ADGVBPBPHWTZ43QZOSTM.php"
"False","True","Californie : au moins dix morts dans une fusillade lors du Nouvel An chinois, l’auteur en fuite","https://www.leparisien.fr/faits-divers/californie-plusieurs-victimes-dans-une-fusillade-lors-du-nouvel-an-chinois-22-01-2023-AM3PMPIKUBBJVK7KRW7QAF2SHE.php"
"True","True","Crédit immobilier : ce qui change avec la révision du taux d’usure chaque mois","https://www.leparisien.fr/immobilier/credit-immobilier-ce-qui-change-avec-la-revision-du-taux-dusure-chaque-mois-22-01-2023-FS7YCXWJ7BGQJHASALNQ6ANXZI.php"
"True","True","Professeurs non remplacés à l’école : les parents d’élèves se rebiffent contre l’Éducation nationale","https://www.leparisien.fr/societe/professeurs-non-remplaces-a-lecole-les-parents-deleves-se-rebiffent-contre-leducation-nationale-22-01-2023-KCRWGJ6H4NAUXPYK2YACITE2YM.php"
"False","True","Manifestation à Paris : un homme affirme avoir été émasculé après des violences policières","https://www.leparisien.fr/faits-divers/manifestation-contre-les-retraites-un-homme-affirme-avoir-ete-emascule-apres-des-violences-policieres-22-01-2023-M5LUM4IZQRBSBDW35S2E2GTYXE.php"
"True","True","Voitures privatisées, agents de sécurité... comment la SNCF veut séduire le PSG","https://www.leparisien.fr/sports/football/psg/wagons-privatises-agents-de-securite-comment-la-sncf-veut-seduire-le-psg-21-01-2023-R4CHHMGZDBAFJDCESNWCIJBRHQ.php"
"True","True","Au Portugal, le mystère de ces cadavres qui refusent de se décomposer","https://www.leparisien.fr/societe/au-portugal-le-mystere-de-ces-cadavres-qui-refusent-de-se-decomposer-22-01-2023-KL3VM2NRYRGJFD4ZV2LYGGSNII.php"
"False","True","Réforme des retraites : «Nous ne voulons pas renoncer, mais convaincre et dialoguer», assure Olivier Véran","https://www.leparisien.fr/politique/reforme-des-retraites-nous-ne-voulons-pas-renoncer-mais-convaincre-et-dialoguer-assure-olivier-veran-22-01-2023-QZOC546PRRHFTJZIIC22T2GWRE.php"
"True","True","Faut-il s’inquiéter des «passeurs d’âmes», cette pratique ésotérique vantée par des influenceurs ?","https://www.leparisien.fr/societe/faut-il-sinquieter-des-passeurs-dames-cette-pratique-esoterique-vantee-par-des-influenceurs-22-01-2023-3Y3CVNESMRHY5CDZYAD4URXZSY.php"
"True","True","Gabriel Attal sur la réforme des retraites : «On n’est pas condamnés au bras de fer»","https://www.leparisien.fr/politique/gabriel-attal-sur-la-reforme-des-retraites-on-nest-pas-condamnes-au-bras-de-fer-21-01-2023-Y4JLJJAF75HZNF6YK5W2ADYFXY.php"
"True","True","«Europe 1 Sport», Matt de Fun Radio, Francis Zégut sur RTL 2… Ces émissions sans auditeurs (ou presque)","https://www.leparisien.fr/culture-loisirs/tv/europe-1-sport-matt-de-fun-radio-francis-zegut-sur-rtl-2-ces-emissions-sans-auditeurs-ou-presque-22-01-2023-N3RXCQE3CNBNTMHUASWEYBJK7E.php"
"True","True","«C’est mensonger» : le label gouvernemental HVE attaqué par les agriculteurs bio","https://www.leparisien.fr/environnement/cest-mensonger-le-label-gouvernemental-hve-attaque-par-les-agriculteurs-bio-22-01-2023-EJJ7JVKUBBHBJJB6TJCYIPEFGA.php"
"True","True","Paris : comment la Nuit de la solidarité a permis l’ouverture de refuges dédiés aux femmes sans-abri","https://www.leparisien.fr/paris-75/paris-comment-la-nuit-de-la-solidarite-a-permis-louverture-de-refuges-dedies-aux-femmes-sans-abri-22-01-2023-F5U2Z4EKOFFIZCEIXE46U7BNIE.php"
"True","True","Agressions, menaces, intimidations... Fortes tensions à l’office HLM d’Aubervilliers","https://www.leparisien.fr/seine-saint-denis-93/agressions-menaces-intimidations-fortes-tensions-a-loffice-hlm-daubervilliers-22-01-2023-Q7MUDIEUNRCOZHC32CBTX6DUBE.php"
"True","True","Logements, sport, tutorat… comment Saint-Ouen soigne l’arrivée des 12500 étudiants du futur Grand Hôpital","https://www.leparisien.fr/seine-saint-denis-93/logements-sport-tutorat-comment-saint-ouen-soigne-larrivee-des-12500-etudiants-du-futur-grand-hopital-22-01-2023-SNR6H3UGFNB6PPJJMFAO7PECTU.php"
"True","True","Les rues piétonnes de Paris : à Montorgueil, l’esprit village s’arrache à 12000 euros le mètre carré","https://www.leparisien.fr/immobilier/les-rues-pietonnes-de-paris-a-montorgueil-lesprit-village-sarrache-a-12-000-euros-le-metre-carre-22-01-2023-O6NGKIKRORBBNGXK6OIXTOK4A4.php"
