"premium","picture","title","url"
"False","True","Quelle est la promotion 2023 de la Légion d’honneur ?","https://www.cnews.fr/france/2023-01-01/quelle-est-la-promotion-2023-de-la-legion-dhonneur-1306157"
"False","True","Carte d'identité et passeport : voici le nouveau site pour prendre rendez-vous facilement","https://www.cnews.fr/france/2023-01-01/carte-didentite-et-passeport-voici-le-nouveau-site-pour-prendre-rendez-vous"
"False","True","Ile-de-France : les pénalités versées par la RATP iront aux voyageurs, promet Valérie Pécresse","https://www.cnews.fr/france/2022-12-31/ile-de-france-les-penalites-versees-par-la-ratp-iront-aux-voyageurs-promet-valerie"
"False","True","Mayotte : Gérald Darmanin poursuit l’offensive contre l’immigration clandestine","https://www.cnews.fr/france/2022-12-31/mayotte-gerald-darmanin-poursuit-loffensive-contre-limmigration-clandestine"
"False","True","Mort de Benoît XVI : le pape François va s’adresser aux fidèles ce dimanche","https://www.cnews.fr/monde/2023-01-01/mort-de-benoit-xvi-le-pape-francois-va-dadresser-aux-fideles-ce-dimanche-1306142"
"False","True","Mort de Benoît XVI : quand auront lieu ses funérailles ?","https://www.cnews.fr/monde/2022-12-31/mort-de-benoit-xvi-quand-auront-lieu-ses-funerailles-1305980"
"False","True","Mort de Benoît XVI : dans son testament spirituel, le pape émérite demande pardon","https://www.cnews.fr/monde/2022-12-31/mort-de-benoit-xvi-dans-son-testament-spirituel-le-pape-emerite-demande-pardon"
"False","True","Le décès de Benoît XVI pourrait permettre à François de se retirer à son tour prochainement","https://www.cnews.fr/monde/2022-12-31/le-deces-de-benoit-xvi-pourrait-permettre-francois-de-se-retirer-son-tour"
"False","True","Brésil : le président Lula officiellement investi ce dimanche","https://www.cnews.fr/monde/2023-01-01/bresil-le-president-lula-officiellement-investi-ce-dimanche-1305416"
"False","True","Croatie : le pays adopte l’euro et entre dans l’espace Schengen ce 1er janvier","https://www.cnews.fr/monde/2022-12-31/croatie-le-pays-adopte-leuro-et-entre-dans-lespace-schengen-ce-1er-janvier-1306004"
"False","True","Quatre croisiéristes condamnés à payer plus de 450 millions de dollars pour leurs escales à Cuba","https://www.cnews.fr/monde/2022-12-31/quatre-croisieristes-condamnes-payer-plus-de-450-millions-de-dollars-pour-leurs"
