"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : Kiev se prépare à un assaut russe, la Biélorussie se dit prête pour les pourparlers à sa frontière","https://www.lemonde.fr/international/live/2022/02/28/guerre-en-ukraine-en-direct-les-bombardements-reprennent-a-kiev-et-kharkiv-le-rouble-chute-de-30_6115501_3210.html"
"False","True","Sanctions occidentales et mise en alerte nucléaire en Russie","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-les-occidentaux-maintiennent-la-pression-sur-moscou_6115504_3210.html"
"True","True","Aide militaire à l’Ukraine : face à la menace russe, le basculement historique de l’Union européenne","https://www.lemonde.fr/international/article/2022/02/28/face-a-poutine-l-union-europeenne-decide-de-soutenir-militairement-la-resistance-ukrainienne_6115496_3210.html"
"True","True","L’espace aérien de l’Europe se ferme aux avions russes","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-l-espace-aerien-de-l-europe-se-ferme-aux-avions-russes_6115518_3210.html"
"True","False","Guerre en Ukraine : « L’Europe n’a pas vécu situation plus dangereuse depuis des décennies »","https://www.lemonde.fr/idees/article/2022/02/28/guerre-en-ukraine-l-europe-n-a-pas-vecu-situation-plus-dangereuse-depuis-des-decennies_6115492_3232.html"
"False","False","Risque de faillite pour la filiale européenne de la banque russe Sberbank","https://www.lemonde.fr/economie/article/2022/02/28/guerre-en-ukraine-risque-de-faillite-pour-la-filiale-europeenne-de-la-banque-russe-sberbank_6115495_3234.html"
"True","False","En Russie, un mouvement antiguerre inédit","https://www.lemonde.fr/international/article/2022/02/28/ukraine-un-mouvement-antiguerre-inedit-apparait-en-russie_6115503_3210.html"
"False","True","Sanctions occidentales et mise en alerte nucléaire en Russie","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-les-occidentaux-maintiennent-la-pression-sur-moscou_6115504_3210.html"
"True","True","Aide militaire à l’Ukraine : face à la menace russe, le basculement historique de l’Union européenne","https://www.lemonde.fr/international/article/2022/02/28/face-a-poutine-l-union-europeenne-decide-de-soutenir-militairement-la-resistance-ukrainienne_6115496_3210.html"
"True","True","L’espace aérien de l’Europe se ferme aux avions russes","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-l-espace-aerien-de-l-europe-se-ferme-aux-avions-russes_6115518_3210.html"
"True","False","Guerre en Ukraine : « L’Europe n’a pas vécu situation plus dangereuse depuis des décennies »","https://www.lemonde.fr/idees/article/2022/02/28/guerre-en-ukraine-l-europe-n-a-pas-vecu-situation-plus-dangereuse-depuis-des-decennies_6115492_3232.html"
"False","False","Risque de faillite pour la filiale européenne de la banque russe Sberbank","https://www.lemonde.fr/economie/article/2022/02/28/guerre-en-ukraine-risque-de-faillite-pour-la-filiale-europeenne-de-la-banque-russe-sberbank_6115495_3234.html"
"True","False","En Russie, un mouvement antiguerre inédit","https://www.lemonde.fr/international/article/2022/02/28/ukraine-un-mouvement-antiguerre-inedit-apparait-en-russie_6115503_3210.html"
"False","True","Covid-19 : la décrue de la cinquième vague se poursuit en France","https://www.lemonde.fr/planete/article/2022/02/28/covid-19-la-decrue-de-la-cinquieme-vague-se-poursuit-en-france_6115483_3244.html"
"True","True","En Irak, le géant des télécoms Ericsson soupçonné de pots-de-vin et de financement de l’organisation Etat islamique","https://www.lemonde.fr/les-decodeurs/article/2022/02/27/en-irak-le-geant-des-telecoms-ericsson-soupconne-de-pots-de-vin-et-de-financement-de-l-organisation-etat-islamique_6115478_4355770.html"
"True","True","Le dentiste qui promettait un « sourire de star » aux habitants des quartiers nord de Marseille devant la justice","https://www.lemonde.fr/societe/article/2022/02/28/le-dentiste-qui-promettait-un-sourire-de-star-aux-habitants-des-quartiers-nord-de-marseille-devant-la-justice_6115497_3224.html"
"True","True","Au matin du cinquième jour de l’offensive, Kiev craint une possible guérilla","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-au-matin-du-cinquieme-jour-de-l-offensive-kiev-retient-son-souffle-et-se-prepare-a-d-eventuelles-actions-de-guerilla_6115511_3210.html"
"True","True","Anne Hidalgo, Valérie Pécresse et Fabien Roussel au Salon de l’agriculture, Jean Castex va recevoir les principaux candidats… Suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/28/anne-hidalgo-valerie-pecresse-et-fabien-roussel-au-salon-de-l-agriculture-jean-castex-va-recevoir-les-principaux-candidats-suivez-l-actualite-politique-en-direct_6115516_6059010.html"
"False","True","Biélorussie : les pouvoirs du président Loukachenko renforcés à l’issue d’un référendum","https://www.lemonde.fr/international/article/2022/02/28/bielorussie-les-pouvoirs-du-president-loukachenko-renforces-a-l-issue-d-un-referendum_6115490_3210.html"
"False","True","Sur Internet, propagande et cyberattaques revendiquées mais invérifiables","https://www.lemonde.fr/pixels/article/2022/02/27/guerre-en-ukraine-sur-internet-propagande-et-cyberattaques-revendiquees-mais-inverifiables_6115460_4408996.html"
"True","True","Le député Buon Tan, relais d’influence de la Chine à l’Assemblée nationale","https://www.lemonde.fr/international/article/2022/02/27/le-depute-buon-tan-relais-d-influence-de-la-chine-a-l-assemblee-nationale_6115470_3210.html"
"True","False","En France, une campagne présidentielle à l’ombre du retour de la guerre sur le sol européen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/27/guerre-en-ukraine-une-crise-inedite-dans-une-campagne-presidentielle_6115414_6059010.html"
"True","False","Guerre en Ukraine : Jean-Luc Mélenchon reconnaît « une erreur » mais se moque des « exploits » d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/27/guerre-en-ukraine-jean-luc-melenchon-reconnait-une-erreur-mais-se-moque-des-exploits-d-emmanuel-macron_6115453_6059010.html"
"True","False","Le plan de la Cour des comptes pour sauver un modèle des Ehpad « à bout de souffle »","https://www.lemonde.fr/scandale-orpea/article/2022/02/28/le-plan-de-la-cour-des-comptes-pour-sauver-un-modele-des-ehpad-a-bout-de-souffle_6115507_6113065.html"
"True","False","« L’Arnaqueur de Tinder », sur Netflix, fascinante fable moderne sur la drague numérique","https://www.lemonde.fr/m-le-mag/article/2022/02/27/l-arnaqueur-de-tinder-sur-netflix-fascinante-fable-moderne-sur-la-drague-numerique_6115451_4500055.html"
"False","False","Ligue 1 : Kylian Mbappé intenable, l’efficacité de Dimitri Payet et l’acte symbolique de Reims à Monaco","https://www.lemonde.fr/sport/article/2022/02/27/ligue-1-kylian-mbappe-intenable-l-efficacite-de-dimitri-payet-et-l-acte-symbolique-de-reims-a-monaco_6115477_3242.html"
"True","False","Pour les investisseurs, les locations saisonnières de type Airbnb perdent de l’intérêt","https://www.lemonde.fr/argent/article/2022/02/25/pour-les-investisseurs-les-locations-saisonnieres-de-type-airbnb-perdent-de-l-interet_6115174_1657007.html"
"False","False","Démission de Laurent Bigorgne, directeur de l’Institut Montaigne, soupçonné d’avoir drogué une collaboratrice","https://www.lemonde.fr/societe/article/2022/02/27/demission-de-laurent-bigorgne-directeur-de-l-institut-montaigne-soupconne-d-avoir-drogue-une-collaboratrice_6115482_3224.html"
"True","False","Un apéro avec Alix Desmoineaux : « La télé-réalité, c’est comme une relation toxique »","https://www.lemonde.fr/m-le-mag/article/2022/02/27/un-apero-avec-alix-desmoineaux-la-tele-realite-c-est-comme-une-relation-toxique_6115428_4500055.html"
