"premium","picture","title","url"
"True","True","Dans les rues de Ruili, ville la plus confinée de Chine","https://www.lemonde.fr/international/article/2023/01/03/dans-les-rues-de-ruili-ville-la-plus-confinee-de-chine_6156420_3210.html"
"False","False","Pékin juge « inacceptables » les tests Covid demandés aux voyageurs en provenance de Chine","https://www.lemonde.fr/international/article/2023/01/03/pekin-juge-inacceptables-les-tests-covid-demandes-aux-voyageurs-en-provenance-de-chine_6156434_3210.html"
"False","False","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2022/11/29/covid-19-les-chiffres-de-l-epidemie-en-france-et-dans-le-monde-en-cartes-et-en-graphiques_6038751_4355777.html"
"True","True","Sur la réforme des retraites, Elisabeth Borne veut apparaître ouverte au dialogue avec les syndicats","https://www.lemonde.fr/politique/article/2023/01/03/reforme-des-retraites-elisabeth-borne-veut-apparaitre-ouverte-au-dialogue-avec-les-syndicats_6156419_823448.html"
"True","True","« La victoire de l’Ukraine est existentielle pour l’Europe et pour le monde entier », selon le premier ministre suédois","https://www.lemonde.fr/international/live/2023/01/03/guerre-en-ukraine-en-direct-la-hierarchie-militaire-russe-critiquee-a-la-suite-de-la-frappe-ukrainienne-sur-makiivka_6156400_3210.html"
"True","True","Fluoroquinolones : encore trop de prescriptions de cet antibiotique hors indications","https://www.lemonde.fr/sciences/article/2023/01/03/fluoroquinolones-encore-trop-de-prescriptions-de-cet-antibiotique-hors-indications_6156452_1650684.html"
"True","True","Les universités cherchent à faire « bouger » leurs étudiants pour contrer la sédentarité","https://www.lemonde.fr/campus/article/2023/01/03/les-universites-cherchent-a-faire-bouger-leurs-etudiants-pour-contrer-la-sedentarite_6156385_4401467.html"
"False","True","Astronomie : les plus beaux rendez-vous de la Lune en 2023","https://www.lemonde.fr/blog/autourduciel/2023/01/03/les-plus-beaux-rendez-vous-de-la-lune-en-2023/"
"True","True","« Nous vivons depuis la toute fin de l’année 2022 des conditions de température absolument record »","https://www.lemonde.fr/planete/article/2023/01/03/robert-vautard-climatologue-nous-vivons-depuis-la-toute-fin-de-l-annee-2022-des-conditions-de-temperature-absolument-record_6156396_3244.html"
"False","True","Electricité, gaz, carburant : ce qui change dans les aides en janvier","https://www.lemonde.fr/les-decodeurs/article/2023/01/02/electricite-gaz-carburant-ce-qui-change-dans-les-aides-en-janvier_6156355_4355770.html"
