"premium","picture","title","url"
"True","True","Urgences débordées, cabinets médicaux fermés ou engorgés, laboratoires mobilisés… : un « janvier noir » pour le système de santé","https://www.lemonde.fr/societe/article/2023/01/06/urgences-debordees-cabinets-medicaux-fermes-ou-engorges-laboratoires-mobilises-un-janvier-noir-pour-le-systeme-de-sante_6156806_3224.html"
"True","False","Emmanuel Macron et les médecins libéraux, une relation entre proximité et défiance","https://www.lemonde.fr/politique/article/2023/01/06/emmanuel-macron-et-les-medecins-liberaux-une-relation-entre-proximite-et-defiance_6156817_823448.html"
"True","False","En Bretagne, les services d’urgence saturent : manque de lits, manque de bras, manque de tout","https://www.lemonde.fr/m-le-mag/article/2022/12/29/en-bretagne-le-personnel-des-urgences-est-a-bout-j-ai-encore-recupere-des-collegues-en-larmes_6155946_4500055.html"
"True","True","Energie : recul inattendu des prix de l’électricité et du gaz","https://www.lemonde.fr/economie/article/2023/01/06/energie-recul-inattendu-des-prix-de-l-electricite-et-du-gaz_6156798_3234.html"
"True","True","Guerre en Ukraine, en direct : le cessez-le-feu décrété par Vladimir Poutine à l’occasion du Noël orthodoxe devrait débuter à 10 heures","https://www.lemonde.fr/international/live/2023/01/06/guerre-en-ukraine-en-direct-debut-du-cessez-le-feu-decrete-par-vladimir-poutine_6156818_3210.html"
"True","True","Scandale du chlordécone aux Antilles : les parties civiles dénoncent une instruction « bâclée » après le non-lieu prononcé par la justice","https://www.lemonde.fr/planete/article/2023/01/06/scandale-du-chlordecone-aux-antilles-les-parties-civiles-denoncent-une-instruction-baclee-apres-le-non-lieu-prononce-par-la-justice_6156821_3244.html"
"False","True","Aux Etats-Unis, la Chambre des représentants s’enfonce dans la crise","https://www.lemonde.fr/international/article/2023/01/06/toujours-sans-speaker-le-congres-americain-s-enfonce-dans-la-crise_6156797_3210.html"
"True","True","Laura Bachman, la danse au contact du corps et de l’âme","https://www.lemonde.fr/culture/article/2023/01/05/laura-bachman-la-danse-au-contact-du-corps-et-de-l-ame_6156684_3246.html"
"True","True","Le renard volant éclaire l’émergence des pandémies","https://www.lemonde.fr/sciences/visuel/2023/01/05/le-renard-volant-eclaire-l-emergence-des-pandemies_6156676_1650684.html"
"False","True","Etats-Unis : les opposants à l’avortement essuient un revers en justice en Caroline du Sud","https://www.lemonde.fr/international/article/2023/01/06/les-opposants-a-l-avortement-essuient-un-revers-en-justice-dans-le-sud-des-etats-unis_6156823_3210.html"
"True","True","Justice : le « plan d’action » d’Eric Dupond-Moretti bien accueilli, mais avec « vigilance », par les magistrats et les avocats","https://www.lemonde.fr/societe/article/2023/01/05/justice-le-plan-d-action-d-eric-dupond-moretti-bien-accueilli-mais-avec-vigilance-par-les-magistrats-et-les-avocats_6156788_3224.html"
"True","True","« Parrains du libre-échangisme d’après-guerre, les Etats-Unis donnent l’exemple du renouveau protectionniste »","https://www.lemonde.fr/idees/article/2023/01/05/parrains-du-libre-echangisme-d-apres-guerre-les-etats-unis-donnent-l-exemple-du-renouveau-protectionniste_6156667_3232.html"
"False","True","Mexique : l’un des fils du célèbre narcotrafiquant « El Chapo » a été arrêté","https://www.lemonde.fr/international/article/2023/01/06/mexique-arrestation-de-l-un-des-fils-du-celebre-narcotrafiquant-el-chapo_6156796_3210.html"
"True","False","Le gouvernement entend toujours réduire la dette française","https://www.lemonde.fr/politique/article/2023/01/05/le-gouvernement-entend-toujours-reduire-la-dette-francaise_6156789_823448.html"
"False","False","Joe Biden s’attaque à la crise migratoire avant une visite à la frontière sud des Etats-Unis","https://www.lemonde.fr/international/article/2023/01/06/joe-biden-s-attaque-a-la-crise-migratoire-avant-une-visite-a-la-frontiere-sud-des-etats-unis_6156800_3210.html"
"True","False","La moitié des glaciers condamnés à disparaître par le changement climatique","https://www.lemonde.fr/planete/article/2023/01/05/au-moins-la-moitie-des-glaciers-du-monde-sont-condamnes-par-le-dereglement-climatique_6156787_3244.html"
"True","False","Les « gender reveal parties », quand les parents dévoilent en grande pompe le sexe de leur futur enfant","https://www.lemonde.fr/m-perso/article/2023/01/05/les-gender-reveal-parties-quand-les-parents-devoilent-en-grande-pompe-le-sexe-de-leur-futur-enfant_6156780_4497916.html"
"False","False","Le site de « Charlie Hebdo » piraté au lendemain d’un numéro sur l’Iran","https://www.lemonde.fr/societe/article/2023/01/05/charlie-hebdo-le-site-internet-de-l-hebdomadaire-a-ete-pirate-une-enquete-est-ouverte_6156785_3224.html"
"True","False","Pour les retraites, voici ce qui change (déjà) en 2023","https://www.lemonde.fr/argent/article/2023/01/05/retraites-ce-qui-change-deja-en-2023_6156671_1657007.html"
"False","False","Dispute avec William, cocaïne, Afghanistan… Dans ses Mémoires, un prince Harry sans filtre","https://www.lemonde.fr/international/article/2023/01/05/dispute-avec-william-cocaine-afghanistan-dans-ses-memoires-un-prince-harry-sans-filtre_6156795_3210.html"
"False","False","Des frises du Parthénon bientôt restituées à la Grèce par le British Museum ?","https://www.lemonde.fr/international/article/2023/01/05/des-frises-du-parthenon-bientot-restituees-a-la-grece-par-le-british-museum_6156777_3210.html"
"True","True","Frangipane, glace ou amande : nos choix des quinze meilleures galettes","https://www.lemonde.fr/m-styles/article/2023/01/05/apres-les-fetes-vient-la-galette-notre-selection-des-quinze-meilleures-pour-2023_6156709_4497319.html"
