"premium","picture","title","url"
"False","True","353 atteintes à la laïcité signalées dans les établissements scolaires en novembre","https://www.lefigaro.fr/actualite-france/353-atteintes-a-la-laicite-signalees-dans-les-etablissements-scolaires-en-novembre-20221209"
"True","True","Comment donner à ses enfants pour les fêtes sans risquer des représailles du fisc","https://www.lefigaro.fr/finances-perso/comment-donner-a-ses-enfants-pour-les-fetes-sans-risquer-des-represailles-du-fisc-20221209"
"True","True","Loi sur la fin de vie: la convention citoyenne démarre ses travaux","https://www.lefigaro.fr/actualite-france/loi-sur-la-fin-de-vie-le-doute-grandit-a-l-heure-du-debat-20221208"
"True","False","ENTRETIEN - Euthanasie: «En Hollande, les demandes augmentent car la barrière de l’interdit de tuer est tombée»","https://www.lefigaro.fr/actualite-france/euthanasie-la-barriere-de-l-interdit-de-tuer-est-tombee-20221208"
"False","False","Soins palliatifs, suicide assisté, euthanasie... de quoi parle-t-on ?","https://www.lefigaro.fr/actualite-france/soins-palliatifs-suicide-assiste-euthanasie-de-quoi-parle-t-on-20220916"
"True","False","L'éditorial du Figaro - «Fin de vie: le grand malentendu»","https://www.lefigaro.fr/vox/societe/fin-de-vie-le-grand-malentendu-20221208"
"False","False","«Fin de vie: la leçon d’humanité des soins palliatifs», l'éditorial en podcast","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202212090600-leditorial-du-figaro-du-vendredi-9-decembre-2022"
"False","True","Incendie près de Moscou : un mort, la piste criminelle privilégiée","https://www.lefigaro.fr/international/russie-les-services-d-urgence-luttent-contre-un-vaste-incendie-pres-de-moscou-et-soupconnent-un-acte-criminel-20221209"
"True","True","Paris : quartier par quartier, les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/actualite-france/paris-quartier-par-quartier-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chances-de-reussite-20221205"
"False","False","Paris : des coupures d'électricité dans plusieurs quartiers plongent jusqu'à 125.000 foyers dans le noir","https://www.lefigaro.fr/actualite-france/plusieurs-quartiers-de-paris-plonges-dans-le-noir-apres-des-coupures-d-electricite-20221208"
"True","True","Pierre Brochand (ex-DGSE): «Pourquoi l'immigration est l'enjeu central de notre vie publique»","https://www.lefigaro.fr/vox/societe/pierre-brochand-ex-dgse-pourquoi-l-immigration-est-l-enjeu-central-et-meme-principal-de-notre-vie-publique-20221206"
"True","True","Plongée dans les fabriques de cocaïne, au cœur de la jungle colombienne[if IE 9]><video style=""display: none;""><![endif][if IE 9]></video><![endif][if IE 9]><video style=""display: none;""><![endif][if IE 9]></video><![endif]","https://www.lefigaro.fr/international/en-colombie-la-guerre-sans-fin-contre-les-narcos-20221209"
"False","True","Bruno Le Maire en visite dans une centrale nucléaire aux côtés du nouveau PDG d'EDF ce vendredi","https://www.lefigaro.fr/conjoncture/bruno-le-maire-en-visite-dans-une-centrale-nucleaire-aux-cotes-du-nouveau-pdg-d-edf-ce-vendredi-20221209"
"False","False","Nucléaire : avant un week-end froid, 37% du parc français encore à l'arrêt","https://www.lefigaro.fr/conjoncture/nucleaire-avant-un-week-end-froid-37-du-parc-francais-encore-a-l-arret-20221208"
"True","True","Douglas Murray: «En matière d’immigration, la vitesse, la culture et le nombre sont déterminants»","https://www.lefigaro.fr/vox/monde/douglas-murray-en-matiere-d-immigration-la-vitesse-la-culture-et-le-nombre-sont-determinants-20221208"
"True","True","Le froid provoque-t-il vraiment le rhume ?","https://www.lefigaro.fr/sciences/le-froid-provoque-t-il-vraiment-le-rhume-20221208"
"False","False","Lot-et-Garonne : des forces de l'ordre violemment agressées à Tonneins","https://www.lefigaro.fr/bordeaux/lot-et-garonne-des-forces-de-l-ordre-violemment-agressees-a-tonneins-20221208"
"True","True","Retraites : une note alarmiste de Bayrou souligne le besoin de réforme pour rééquilibrer le système","https://www.lefigaro.fr/politique/retraites-une-note-alarmiste-de-bayrou-souligne-le-besoin-de-reforme-pour-reequilibrer-le-systeme-20221208"
"True","False","Comment l'exécutif va annoncer sa réforme des retraites la semaine prochaine","https://www.lefigaro.fr/politique/diner-reunions-le-calendrier-de-l-executif-avant-l-annonce-de-la-reforme-des-retraites-20221207"
"False","False","Réforme des retraites : l'utilisation du 49-3 «ne doit pas être taboue», estime Aurore Bergé","https://www.lefigaro.fr/politique/reforme-des-retraites-l-utilisation-du-49-3-ne-doit-pas-etre-tabou-estime-aurore-berge-20221208"
"True","True","Le phénomène Giorgia Meloni, la présidente du Conseil italien qui bouscule son pays et l’Europe","https://www.lefigaro.fr/international/le-phenomene-giorgia-meloni-la-presidente-du-conseil-italien-qui-bouscule-son-pays-et-l-europe-20221209"
"True","False","EXCLUSIF - Giorgina Meloni par elle-même: les extraits de sa biographie","https://www.lefigaro.fr/vox/monde/giorgina-meloni-par-elle-meme-les-extraits-de-sa-biographie-20221209"
"True","False","DÉCRYPTAGE - Giorgia Meloni: du néofascisme au conservatisme","https://www.lefigaro.fr/vox/monde/giorgia-meloni-du-neofascisme-au-conservatisme-20221209"
"False","False","353 atteintes à la laïcité signalées dans les établissements scolaires en novembre","https://www.lefigaro.fr/actualite-france/353-atteintes-a-la-laicite-signalees-dans-les-etablissements-scolaires-en-novembre-20221209"
"False","False","Xi Jinping rencontre les dirigeants arabes au dernier jour de sa visite à Ryad","https://www.lefigaro.fr/flash-actu/xi-jinping-rencontre-les-dirigeants-arabes-au-dernier-jour-de-sa-visite-a-ryad-20221209"
"False","False","Soudeurs : en manque de bras, EDF et la filière nucléaire française lancent leur propre école","https://www.lefigaro.fr/conjoncture/soudeurs-en-manque-de-bras-edf-et-la-filiere-nucleaire-francaise-lancent-leur-propre-ecole-20221209"
"False","False","Blanchiment : amende de 108 millions de livres à Santander au Royaume-Uni pour contrôles déficients","https://www.lefigaro.fr/flash-eco/blanchiment-amende-de-108-millions-de-livres-a-santander-au-royaume-uni-pour-controles-deficients-20221209"
"False","False","Bruno Le Maire en visite dans une centrale nucléaire aux côtés du nouveau PDG d'EDF ce vendredi","https://www.lefigaro.fr/conjoncture/bruno-le-maire-en-visite-dans-une-centrale-nucleaire-aux-cotes-du-nouveau-pdg-d-edf-ce-vendredi-20221209"
"False","False","La directrice du FMI salue l'avancée «décisive» de Pékin en matière de Covid","https://www.lefigaro.fr/flash-eco/la-directrice-du-fmi-salue-l-avancee-decisive-de-pekin-en-matiere-de-covid-20221209"
