"premium","picture","title","url"
"True","True","Délinquance des étrangers en Île-de-France : ce que disent les chiffres du ministère","https://www.leparisien.fr/faits-divers/delinquance-des-etrangers-en-ile-de-france-ce-que-disent-les-chiffres-du-ministere-08-11-2022-BL42EQBZQBE7XF4UIYCXKVKRTA.php"
"False","True","Powerball : 2 milliards de dollars ! La plus grosse somme de l’histoire remportée à la loterie","https://www.leparisien.fr/societe/powerball-2-milliards-de-dollars-un-californien-remporte-la-plus-grosse-somme-de-lhistoire-a-la-loterie-08-11-2022-IQ3KR5OW75HLXGZHI2D26KICVY.php"
"True","True","Liste des Bleus pour le Mondial : des blessés, des guéris… et encore quelques incertitudes","https://www.leparisien.fr/sports/football/coupe-du-monde/liste-des-bleus-pour-le-mondial-des-blesses-des-gueris-et-encore-quelques-incertitudes-08-11-2022-PR5NBZ3N25FSHLCKYOW36JABLY.php"
"False","True","Grève RATP ce jeudi : le trafic des métros et RER fortement perturbé, les prévisions ligne par ligne","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-ratp-le-trafic-des-metros-et-rer-fortement-perturbe-jeudi-les-previsions-ligne-par-ligne-08-11-2022-JVYCZCH6XZFF3NXA7SL5JJO26A.php"
"True","True","Agression sexuelle sur mineure : que risque le cardinal Ricard, l’ancien patron des évêques ?","https://www.leparisien.fr/societe/agression-sexuelle-sur-mineure-que-risque-le-cardinal-ricard-lancien-patron-des-eveques-08-11-2022-CGHVGF23HVFHPAV2TCDXVNIDTM.php"
"False","True","Mort d’Yvan Colonna : l’État a proposé 200000 euros d’indemnisation à la famille","https://www.leparisien.fr/faits-divers/mort-dyvan-colonna-letat-a-propose-200000-euros-dindemnisation-a-la-famille-08-11-2022-2EKKROPDPZEKXFI5BUD7VEKEDE.php"
"True","True","Procès de Benjamin Mendy : «Je suis 100% sûr qu’elle était consentante»","https://www.leparisien.fr/faits-divers/proces-de-benjamin-mendy-je-suis-100-sur-quelle-etait-consentante-08-11-2022-K6MNAPA76BCDBMKOBQTHHIN5LQ.php"
"False","True","Des billets gratuits pour le Black Friday ? Air France met en garde contre une nouvelle arnaque","https://www.leparisien.fr/high-tech/des-billets-gratuits-pour-le-black-friday-air-france-alerte-sur-une-nouvelle-arnaque-08-11-2022-TPWFMA77KBCNNHSQOT3M54JR2Q.php"
"True","True","Midterms aux États-Unis : plus de 16,7 milliards de dollars dépensés par les candidats","https://www.leparisien.fr/politique/midterms-aux-etats-unis-plus-de-167-milliards-de-dollars-depenses-par-les-candidats-08-11-2022-44Y6YFLN35CZ7G6KELUTKUZOUI.php"
"True","True","Mort de Claudette au CHU de Dijon : l’hôpital assure lui avoir servi des repas","https://www.leparisien.fr/societe/sante/mort-de-claudette-au-chu-de-dijon-lhopital-assure-lui-avoir-servi-des-repas-08-11-2022-EN3LBHHJKVBXFC3B7GO4XR7KOU.php"
"True","True","Affaire Berry-Manson : ce que contient l’enquête liée à la plainte de Coline Berry contre son père","https://www.leparisien.fr/faits-divers/affaire-berry-manson-ce-que-contient-lenquete-sur-la-plainte-de-coline-berry-contre-son-pere-08-11-2022-QBCMEJYLW5GY3KYLOK3X4YPHBI.php"
"True","True","Noëlle Bréham remerciée par France Inter après 40 ans de CDD : «Je suis sous le choc»","https://www.leparisien.fr/culture-loisirs/tv/noelle-breham-remerciee-par-france-inter-apres-40-ans-de-cdd-je-suis-sous-le-choc-08-11-2022-LI5SITEHEVGQDHNYAR7HRXORJA.php"
"False","True","Jean Castex, bientôt nommé à la tête de la RATP, se défend de vouloir «être recasé»","https://www.leparisien.fr/politique/jean-castex-bientot-nomme-a-la-tete-de-la-ratp-se-defend-de-vouloir-etre-recase-08-11-2022-7ZGDKOK62RCCHFV67RUN65YN34.php"
"True","True","Faillite des restaurants Chez Clément : la naïveté et l’amateurisme de l’ancien patron","https://www.leparisien.fr/hauts-de-seine-92/faillite-des-restaurants-chez-clement-la-naivete-et-lamateurisme-de-lancien-patron-08-11-2022-NCFZSMYRLRFARIKNKNS7CQVERI.php"
