"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « Dimanche, aucune voix ne devra manquer à la République », déclare Emmanuel Macron","https://www.lemonde.fr/politique/live/2022/06/14/legislatives-2022-en-direct-dimanche-aucune-voix-ne-devra-manquer-a-la-republique-declare-emmanuel-macron_6130218_823448.html"
"True","False","Le macronisme, une force nationale toujours en quête d’un ancrage local","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/14/legislatives-2022-le-macronisme-une-force-nationale-toujours-en-quete-d-un-ancrage-local_6130245_6104324.html"
"True","False","La Nupes agite le spectre de la « TVA sociale » contre Macron à l’approche du second tour des législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/14/la-nupes-agite-le-spectre-de-la-tva-sociale-contre-macron-a-l-approche-du-second-tour-des-legislatives-2022_6130234_6104324.html"
"True","False","En outre-mer, la politique locale reprend ses droits","https://www.lemonde.fr/politique/article/2022/06/14/legislatives-2022-en-outre-mer-la-politique-locale-reprend-ses-droits_6130269_823448.html"
"True","True","La Russie réduit de 40 % les livraisons de gaz quotidiennes vers l’Allemagne via le gazoduc Nord Stream","https://www.lemonde.fr/international/live/2022/06/14/guerre-en-ukraine-en-direct-la-russie-reduit-de-40-les-livraisons-de-gaz-quotidiennes-vers-l-allemagne-via-nord-stream_6130205_3210.html"
"True","True","L’inflation est au plus haut en France, et les mobilisations pour des hausses de salaire se multiplient","https://www.lemonde.fr/economie/article/2022/06/14/ici-on-travaille-plus-pour-gagner-moins-face-a-l-inflation-de-multiples-mobilisations-pour-des-augmentations-de-salaire_6130199_3234.html"
"True","True","« C’est parce que les Américains acceptent culturellement la violence que le deuxième amendement est utilisé pour la couvrir »","https://www.lemonde.fr/idees/article/2022/06/13/c-est-parce-que-les-americains-acceptent-culturellement-la-violence-que-le-deuxieme-amendement-est-utilise-pour-la-couvrir_6130179_3232.html"
"True","True","Les professionnels de santé dépassés par la vague de détresse psychologique qui touche les jeunes adultes","https://www.lemonde.fr/campus/article/2022/06/14/face-a-toujours-plus-de-jeunes-adultes-en-detresse-psychologique-un-manque-criant-de-praticiens_6130189_4401467.html"
"False","True","Vague de chaleur : le gouvernement annonce une enveloppe de 500 millions d’euros pour la « renaturation » des villes","https://www.lemonde.fr/planete/article/2022/06/14/vague-de-chaleur-le-gouvernement-annonce-une-enveloppe-de-500-millions-d-euros-pour-la-renaturation-des-villes_6130281_3244.html"
"True","True","Une nuit en garde à vue pour avoir alerté d’une confusion possible avec l’homonyme de Sandrine Rousseau","https://www.lemonde.fr/politique/article/2022/06/14/une-nuit-en-garde-a-vue-pour-avoir-alerte-d-une-confusion-possible-avec-l-homonyme-de-sandrine-rousseau_6130284_823448.html"
"False","True","La Lituanie a passé commande pour acquérir 18 canons Caesar français","https://www.lemonde.fr/international/article/2022/06/14/la-lituanie-a-passe-commande-pour-acquerir-18-canons-caesar-francais_6130287_3210.html"
"True","True","Mobilisation au Royaume-Uni contre les envois de demandeurs d’asile au Rwanda","https://www.lemonde.fr/afrique/article/2022/06/14/mobilisation-au-royaume-uni-contre-les-envois-de-demandeurs-d-asile-au-rwanda_6130257_3212.html"
"False","True","Disco Maghreb, le mythique label de raï algérien mis à l’honneur par DJ Snake, veut se relancer","https://www.lemonde.fr/afrique/article/2022/06/14/disco-maghreb-le-mythique-label-de-rai-algerien-mis-a-l-honneur-par-dj-snake-veut-se-relancer_6130276_3212.html"
"False","True","Comment des séries télévisées peuvent illustrer des notions au programme du bac philo","https://www.lemonde.fr/campus/article/2022/06/14/bac-philo-2022-comment-des-series-televisees-peuvent-illustrer-des-notions-au-programme_6130280_4401467.html"
