"premium","picture","title","url"
"False","True","Pourquoi Deschamps a jeté sa défense à trois aux oubliettes de l’histoire ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4009410-20221110-equipe-france-pourquoi-deschamps-jete-defense-trois-oubliettes-histoire"
"False","True","« Impossible de croire les paroles des Russes », Kiev se méfie du retrait adverse à Kherson...","https://www.20minutes.fr/monde/4009413-20221110-guerre-ukraine-direct-vladimir-poutine-renonce-rendre-g20-bali"
"False","True","Carton de DeSantis, candidats MAGA recalés… Trump ressort affaibli pour 2024","https://www.20minutes.fr/monde/4009415-20221110-midterms-2022-carton-desantis-candidats-maga-recales-donald-trump-ressort-affaibli-vue-2024"
"False","True","« On se moquait de moi »… Pap Ndiaye et Brigitte Macron face aux élèves","https://www.20minutes.fr/societe/4009311-20221109-harcelement-scolaire-tous-jours-moquait-pap-ndiaye-brigitte-macron-ecoute-eleves"
"False","True","Les volailles confinées pour prévenir un risque « élevé » de grippe aviaire en France","https://www.20minutes.fr/planete/4009422-20221110-volailles-confinees-prevenir-risque-eleve-grippe-aviaire-france"
"False","True","Le sacre de Caroline Garcia au Masters fait rêver les jeunes Villeurbannais","https://www.20minutes.fr/sport/4009369-20221110-tennis-sacre-caroline-garcia-rendu-jeunes-villeurbannais-aussi-heureux-coupe-monde-2018"
"False","True","« J’ai besoin de dessiner les chansons les plus compliquées », explique Natasha","https://www.20minutes.fr/television/4009235-20221110-oubliez-paroles-besoin-dessiner-chansons-plus-compliquees-explique-natasha"
"False","True","Dans l’affaire Griner, Biden songe à l’échange de prisonniers avec Moscou","https://www.20minutes.fr/sport/4009421-20221110-affaire-griner-biden-entend-parler-echanges-prisonniers-plus-serieusement-poutine"
"False","True","Le métro sera aujourd'hui quasiment à l’arrêt","https://www.20minutes.fr/societe/4009412-20221110-greve-ratp-metro-quasiment-arret-jeudi-paris"
"False","True","Carton de DeSantis, candidats MAGA recalés… Donald Trump ressort affaibli","https://www.20minutes.fr/monde/4009415-20221110-midterms-2022-carton-desantis-candidats-maga-recales-donald-trump-ressort-affaibli-vue-2024"
"False","True","Biden salue un « bon jour pour la démocratie » après des midterms serrées","https://www.20minutes.fr/monde/4009390-20221110-midterms-2022-joe-biden-salue-bon-jour-democratie-decidera-an-prochain-represente"
"False","True","La Géorgie votera encore en décembre pour un siège clef au sénat américain","https://www.20minutes.fr/monde/4009378-20221109-midterms-2022-vainqueur-designe-georgie-votera-nouveau-decembre"
"False","True","Pourquoi « la Floride est un Etat de plus en plus rouge »","https://www.20minutes.fr/monde/4009355-20221109-resultats-midterms-2022-pourquoi-floride-etat-plus-plus-republicain"
"False","True","On a visité les studios de « Plus Belle la Vie » avec les fans","https://www.20minutes.fr/societe/4009157-20221110-visite-studios-plus-belle-vie-fans"
"False","True","En Chine, la politique Zéro Covid fait souffrir la population et l’économie","https://www.20minutes.fr/monde/4009370-20221109-covid-19-chine-comment-politique-zero-covid-fait-souffrir-population-economie"
"False","True","« Armageddon Time », le temps de la fausse innocence de James Gray","https://www.20minutes.fr/cinema/4008048-20221109-armageddon-time-enfance-temps-fausse-innocence-james-gray"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15426-images-invincibilite-xv-france-elections-mi-mandat-etats-unis-debut-cop27-egypte"
"False","True","Brassaï à l’honneur","https://www.20minutes.fr/diaporama/diaporama-15421-images-photographe-brassai-honneur-album-rsf-liberte-presse"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
