"premium","picture","title","url"
"False","True","EN DIRECT - Propos sur les mineurs isolés: condamné, Eric Zemmour ""ne les regrette pas""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-2022-eric-zemmour-invite-de-bfmtv-rmc-ce-mardi-matin_LN-202201180065.html"
"False","True","SONDAGE BFMTV - 48% des Français anticipent une réélection de Macron, seulement 14% pour Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-48-des-francais-anticipent-une-reelection-de-macron-seulement-14-pour-pecresse_AN-202201180028.html"
"False","True","SONDAGE BFMTV - Moins clivante, ""courageuse"" mais pas présidentiable: comment est perçue Pécresse?","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-moins-clivante-courageuse-mais-pas-presidentiable-comment-est-percue-pecresse_AN-202201180026.html"
"False","True","Coincée entre Macron d'un côté et Zemmour et Le Pen de l'autre, Pécresse cherche sa place","https://www.bfmtv.com/politique/elections/presidentielle/coincee-entre-macron-d-un-cote-et-zemmour-et-le-pen-de-l-autre-pecresse-cherche-sa-place_AV-202201180012.html"
"False","True","Présidentielle: pourquoi la Corrèze est une référence pour Valérie Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-la-correze-est-une-reference-pour-valerie-pecresse_AN-202201180010.html"
"False","True","Jean-Michel Blanquer a dévoilé le protocole sanitaire depuis Ibiza, la veille de la rentrée scolaire","https://www.bfmtv.com/politique/gouvernement/jean-michel-blanquer-a-devoile-le-protocole-sanitaire-depuis-ibiza-la-veille-de-la-rentree-scolaire_AD-202201170586.html"
"False","True","""Scandaleux"", ""mépris"": l'opposition réclame la démission de Blanquer, à Ibiza avant la rentrée","https://www.bfmtv.com/politique/scandaleux-mepris-l-opposition-reclame-la-demission-de-blanquer-a-ibiza-avant-la-rentree_AN-202201170581.html"
"False","True","Covid-19: des syndicats lancent un nouvel appel à la grève jeudi dans les écoles, collèges et lycées","https://www.bfmtv.com/societe/education/covid-des-syndicats-lancent-un-nouvel-appel-a-la-greve-jeudi-dans-les-ecoles-colleges-et-lycees_AD-202201170236.html"
"False","True","""Ça tombe encore sur moi"": depuis le début de la pandémie, ils ont attrapé trois fois le Covid-19","https://www.bfmtv.com/sante/ca-tombe-encore-sur-moi-depuis-le-debut-de-la-pandemie-ils-ont-attrape-trois-fois-le-covid-19_AV-202201180155.html"
"False","False","Covid-19: qui sont les Français qui n'ont jamais été contaminés depuis le début de la…","https://www.bfmtv.com/sante/covid-19-qui-sont-les-francais-qui-n-ont-jamais-ete-contamines-depuis-le-debut-de-la-pandemie_AV-202201170240.html"
"False","True","Selon Martin Hirsch, l'AP-HP ""a passé les quarantièmes rugissants mais on est encore sur une mer très houleuse""","https://www.bfmtv.com/sante/selon-martin-hirsch-l-ap-hp-a-passe-les-quarantiemes-rugissants-mais-on-est-encore-sur-une-mer-tres-houleuse_AN-202201180092.html"
"False","True","Covid-19: le variant Omicron est-il plus facile à détecter avec les tests salivaires?","https://www.bfmtv.com/sante/covid-19-le-variant-omicron-est-il-plus-facile-a-detecter-avec-les-tests-salivaires_AN-202201170537.html"
"False","True","L'entrée en vigueur du pass vaccinal pourrait avoir lieu peut-être d'ici la fin de la semaine. Christophe Castaner","https://www.bfmtv.com/politique/pass-vaccinal-castaner-evoque-une-entree-en-vigueur-peut-etre-d-ici-la-fin-de-la-semaine_AV-202201170155.html"
"False","True","Covid-19: ces 5 signes qui permettent d'entrevoir une amélioration de la situation…","https://www.bfmtv.com/sante/covid-19-ces-5-signes-qui-permettent-d-entrevoir-une-amelioration-de-la-situation-epidemique_AV-202201170302.html"
"False","True","Nouveau record: le prix du carburant n'a jamais été aussi haut","https://www.bfmtv.com/economie/consommation/nouveau-record-le-prix-du-carburant-n-a-jamais-ete-aussi-haut_AN-202201170478.html"
"False","True","""Je pense tout de suite à Samuel Paty"": les confidences de la professeure menacée pour…","https://www.bfmtv.com/police-justice/je-pense-tout-de-suite-a-samuel-paty-les-confidences-de-la-professeure-menacee-pour-avoir-utilise-une-photo-de-soprano-dans-son-cours_AN-202201180058.html"
"False","True","Affaire Jubillar: une ferme au cœur des investigations","https://www.bfmtv.com/police-justice/affaire-jubillar-une-ferme-au-coeur-des-investigations_AN-202201170361.html"
"False","True","Affaire Jubillar: de nouvelles fouilles organisées dans la ferme évoquée par un co-détenu…","https://www.bfmtv.com/police-justice/affaire-jubillar-de-nouvelles-fouilles-organisees-dans-la-ferme-evoquee-par-un-co-detenu-du-mari_AN-202201170140.html"
"False","True","Pourquoi la tension est montée d'un cran entre Emmanuel Macron et Édouard Philippe","https://www.bfmtv.com/politique/elections/presidentielle/pourquoi-la-tension-est-montee-d-un-cran-entre-emmanuel-macron-et-edouard-philippe_AV-202201170544.html"
"False","True","TOUT COMPRENDRE - Emmanuel Macron veut-il la fin de la gratuité de l'université?","https://www.bfmtv.com/politique/tout-comprendre-emmanuel-macron-veut-il-la-fin-de-la-gratuite-de-l-universite_AV-202201170380.html"
"False","True","Zemmour tiendra un meeting le même jour que Le Pen, les deux camps se renvoient la balle","https://www.bfmtv.com/politique/elections/presidentielle/zemmour-tiendra-un-meeting-le-meme-jour-que-le-pen-les-deux-camps-se-renvoient-la-balle_AN-202201170391.html"
